"date","timestamp","session","href","txt"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/16/business/russia-aircraft-seizure/index.html","Russia moves to seize foreign planes"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/17/politics/ukraine-battle-for-survival-analysis/index.html","Why Ukraine's battle for survival may be far from over"
"2022-03-17","202203170922","morning","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-17-22/index.html","The UK says Moscow has used many of its modern precision arms and is now relying on less accurate bombs which cause indiscriminate destruction"
"2022-03-17","202203170922","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-17-22/h_a233c00634b5854bfc3fd74e0029ef91","BREAKING: Survivors are emerging from the bombed Mariupol theater, official says"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/15/politics/biden-military-assistance-ukraine/index.html","Suicide drones: US announces huge arms package for Ukraine"
"2022-03-17","202203170922","morning","https://edition.cnn.com/videos/business/2022/03/17/hackers-fighting-russia-information-hacktivist-ukraine-war-putin-ac360-osullivan-pkg-vpx.cnn","Watch: Hackers try to break through Putin's digital iron curtain"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/17/asia/taiwan-military-reservists-china-fears-intl-hnk/index.html","Taipei's wary eye on Ukraine"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/16/opinions/putin-foreign-fighters-syria-africa-ukraine-fink/index.html","Opinion: Putin's dangerous move"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/16/europe/ukraine-railways-eu-kyiv-intl/index.html","How EU leaders got in and out of Kyiv in 24 hours"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/16/politics/zelensky-speech-national-psyches/index.html","Analysis: Zelensky argues a broader war is already underway"
"2022-03-17","202203170922","morning","https://edition.cnn.com/videos/world/2022/03/17/russia-putin-traitors-sot-western-mentality-vpx.cnn","Putin lashes out at pro-Western Russians"
"2022-03-17","202203170922","morning","https://edition.cnn.com/style/article/olga-smirnova-quits-bolshoi-ballet-ukraine/index.html","Russian star ballerina quits Bolshoi Ballet over invasion"
"2022-03-17","202203170922","morning","https://edition.cnn.com/2022/03/16/investing/russian-debt-payments/index.html","Russia says it made a payment to avoid default. It still might"
