"date","timestamp","session","href","txt"
"2022-06-12","202206121419","midday","https://www.theguardian.com/uk-news/2022/jun/12/northern-ireland-protocol-bill-wont-break-international-law-says-minister-brandon-lewis-brexit","Brexit  Northern Ireland protocol bill won’t break international law, says minister "
"2022-06-12","202206121419","midday","https://www.theguardian.com/politics/2022/jun/12/boris-johnson-former-anti-corruption-tsar-john-penrose-calls-for-urgent-lobbying-reform","John Penrose  Boris Johnson’s former anti-corruption tsar calls for urgent lobbying reform "
"2022-06-12","202206121419","midday","https://www.theguardian.com/world/live/2022/jun/12/russia-ukraine-war-fierce-fighting-in-sievierdonetsk-as-eu-to-decide-on-ukraine-candidacy-live","Live  Russia-Ukraine war: fierce fighting in Sievierodonetsk; bodies of fighters killed in siege of Azovstal still awaiting retrieval "
"2022-06-12","202206121419","midday","https://www.theguardian.com/uk-news/2022/jun/12/accent-discrimination-is-alive-and-kicking-in-britain-study-suggests","'Surprising people get away with it'  Accent discrimination is alive and kicking in Britain, study suggests "
"2022-06-12","202206121419","midday","https://www.theguardian.com/politics/2022/jun/12/grant-shapps-says-law-change-could-allow-agency-workers-to-break-strikes","Rail strikes  Grant Shapps says law change could allow agency workers to break strikes "
"2022-06-12","202206121419","midday","https://www.theguardian.com/politics/2022/jun/12/tory-donors-and-polarised-party-losing-faith-in-johnson-cult","Conservatives  Tory donors and polarised party losing faith in Johnson ‘cult’ "
"2022-06-12","202206121419","midday","https://www.theguardian.com/society/2022/jun/12/rwanda-deportation-flights-must-wait-until-july-says-union-leader","Rwanda  Deportation flights must wait until July, says union leader "
"2022-06-12","202206121419","midday","https://www.theguardian.com/global-development/2022/jun/12/questions-over-use-of-psychological-experts-in-parental-alienation-cases","Parental alienation  Questions over use of ‘psychological experts’ in legal cases "
"2022-06-12","202206121419","midday","https://www.theguardian.com/media/2022/jun/12/carole-cadwalladr-arron-banks-defamation-verdict-press-freedom","Journalism  Test for press freedom as verdict due in Arron Banks libel case against Carole Cadwalladr  "
"2022-06-12","202206121419","midday","https://www.theguardian.com/business/2022/jun/12/poor-countries-forced-to-cut-public-spending-to-pay-debts-campaigners-say","Exclusive  Poor countries forced to cut public spending to pay debts, campaigners say "
"2022-06-12","202206121419","midday","https://www.theguardian.com/science/2022/jun/12/malaysia-mystery-monkey-habitat-loss-proboscis-monkey-silver-langur","Malaysia  'Mystery hybrid monkey’ could be result of habitat loss "
