"date","timestamp","session","href","txt"
"2022-02-08","202202081823","evening","https://www.theguardian.com/politics/2022/feb/08/boris-johnson-starts-mini-reshuffle","Politics  Rees-Mogg becomes minister for Brexit opportunities in Boris Johnson reshuffle "
"2022-02-08","202202081823","evening","https://www.theguardian.com/world/2022/feb/08/two-suspected-british-islamic-state-recruits-seized-by-taliban-at-afghanistan-border","Exclusive  Two suspected British Islamic State recruits seized by Taliban at border "
"2022-02-08","202202081823","evening","https://www.theguardian.com/world/2022/feb/08/macron-zelenskiy-ukraine-talks-moscow-denies-deal-to-de-escalate","Ukraine  Macron claims Putin gave him personal assurances over crisis "
"2022-02-08","202202081823","evening","https://www.theguardian.com/uk-news/2022/feb/08/port-talbot-says-bye-bye-to-its-banksy-as-art-dealer-brings-in-a-crane","'It’s a real shame'  Port Talbot says bye-bye to its Banksy as art dealer brings in a crane "
"2022-02-08","202202081823","evening","https://www.theguardian.com/education/2022/feb/08/catholic-church-in-legal-battle-over-bid-to-force-schools-to-become-academies","Education  Catholic church in legal battle over bid to force schools to become academies "
"2022-02-08","202202081823","evening","https://www.theguardian.com/world/2022/feb/08/mauritian-ship-takes-scientific-team-to-contested-chagos-islands","'We are so excited'  Exiled Chagos Islanders return without British supervision for first time "
"2022-02-08","202202081823","evening","https://www.theguardian.com/technology/2022/feb/08/uber-backs-sadiq-khans-road-charging-proposals-for-london","London  Uber backs Sadiq Khan’s road-charging proposals  "
"2022-02-08","202202081823","evening","https://www.theguardian.com/uk-news/2022/feb/08/encrypted-messaging-system-used-procure-gun-encrochat","EncroChat  Encrypted messaging system used to procure gun for murder, court hears "
"2022-02-08","202202081823","evening","https://www.theguardian.com/uk-news/2022/feb/08/rebekah-vardy-said-she-would-love-to-leak-stories-about-coleen-rooney-to-media-instagram","Media  Rebekah Vardy said she would ‘love’ to leak stories about Coleen Rooney "
"2022-02-08","202202081823","evening","https://www.theguardian.com/politics/2022/feb/08/uk-and-european-scientists-urge-eu-to-allow-uk-access-to-10bn-fund-brexit","Brexit  UK and European scientists urge EU to allow UK access to £10bn fund "
"2022-02-08","202202081823","evening","https://www.theguardian.com/society/2022/feb/08/gamechanging-weight-loss-drug-made-available-nhs-semaglutide-obesity","Obesity  ‘Gamechanging’ weight loss drug to be made available on NHS  "
