"date","timestamp","session","href","txt"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/india/india-covid-srinivas-iyc-delhi-intl-hnk-dst/index.html","Their phones ring day and night with cries of help from fellow Indians begging for oxygen, ventilators and beds"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/us/helping-covid-crisis-india-trnd/index.html","Indians from around the world are stepping up"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/asia/nepal-covid-outbreak-intl-hnk-dst/index.html","Nepal's potential Covid crisis may be worse than India's"
"2021-05-06","202105062328","late","https://edition.cnn.com/travel/article/mount-everest-covid-cases-scli-intl/index.html","Covid fears are spreading on Mount Everest"
"2021-05-06","202105062328","late","https://edition.cnn.com/videos/world/2021/05/06/india-doctors-hiding-kiley-pkg-lead-vpx.cnn","Medical staff ordered to flee ICU fearing backlash"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/europe/germany-us-covid-vaccine-patents-intl/index.html","US-Germany rift opens over vaccine patent waiver"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/politics/conservatives-concerns-stefanik-replace-cheney-trump-loyalty/index.html","Republicans hold their noses over Cheney's likely replacement as Trump loyalty outweighs ideology"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/tech/ibm-semiconductor-two-nanometer/index.html","IBM says it created the world's smallest and most powerful microchip"
"2021-05-06","202105062328","late","https://edition.cnn.com/style/article/rome-emperor-marble-head-scli-intl-scn/index.html","2,000-year-old marble head of Rome's first emperor found"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/uk/britain-france-war-ships-jersey-cmd-intl-gbr/index.html","Analysis: UK media beat war drums between France and Britain"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/politics/biden-administration-iran/index.html","Biden administration weighs unfreezing $1 billion in Iranian funds"
"2021-05-06","202105062328","late","https://edition.cnn.com/videos/world/2021/05/06/burkina-faso-terrorist-violence-spike-vanier-pkg-oneworld.cnn","Spike in terrorist violence in Africa causing global concern"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/americas/colombia-protests-explainer-intl-latam/index.html","Colombia's deadly protests, explained"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/05/economy/australia-china-iron-ore-trade-intl-hnk/index.html","Australia's trade with China is in trouble. Can it be saved by just one export?"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/media/tucker-carlson-anti-vaccination-monologue/index.html","Tucker Carlson's Fox News colleagues call out his dangerous anti-vaccination rhetoric"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/africa/french-reporter-kidnapped-mali-video-intl/index.html","Journalist kidnapped in Mali pleads for help"
"2021-05-06","202105062328","late","https://edition.cnn.com/2021/05/06/weather/sequoia-tree-still-smoldering-california-castle-fire-trnd/index.html","Giant Sequoia tree in California still smoldering from 2020 wildfire"
