"date","timestamp","session","href","txt"
"2023-09-20","202309201831","evening","https://www.theguardian.com/politics/live/2023/sep/20/rishi-sunak-net-zero-targets-car-industry-uk-politics-live","
              
               Live
                Rishi Sunak delays some green targets and scraps others as he reveals net zero policy shift  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/politics/2023/sep/20/one-of-tories-biggest-ever-donors-frank-hester-profited-from-135m-of-nhs-contracts","
              
               Exclusive
                One of Tories’ biggest ever donors profited from £135m of NHS contracts  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/culture/2023/sep/20/russell-brand-allegations-show-how-tv-tolerated-terrible-behaviour-says-c4-chief","
              
               Russell Brand
                Allegations show how TV tolerated ‘terrible behaviour’, says C4 chief  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/lifeandstyle/2023/sep/20/brain-circuit-behind-breast-milk-release-baby-cries-uncovered","
              
               Breastfeeding
                Brain circuit behind release of milk at baby’s cries uncovered  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/uk-news/2023/sep/20/met-stopped-bianca-williams-and-family-because-theyre-black-tribunal-hears","
                
                 Met police
                  Force stopped athlete Bianca Williams and family ‘because they’re black’, tribunal hears  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/society/2023/sep/20/trans-womans-death-preventable-with-right-support-mother-says","
                
                 Brighton
                  Trans woman’s death ‘preventable with right support’, mother says  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/us-news/2023/sep/20/rudy-giuliani-grope-cassidy-hutchinson-claim-january-6-trump-aide","
                
                 Exclusive
                  Ex-Trump aide Cassidy Hutchinson claims Rudy Giuliani groped her on January 6  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/food/2023/sep/20/ultra-processed-food-linked-higher-risk-depression-research-finds","
                
                 Diet
                  Ultra-processed food linked to higher risk of depression, research finds  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/books/2023/sep/20/authors-lawsuit-openai-george-rr-martin-john-grisham","
                
                 Books
                  George RR Martin and John Grisham among group of authors suing OpenAI  "
"2023-09-20","202309201831","evening","https://www.theguardian.com/technology/2023/sep/20/it-could-have-me-read-porn-stephen-fry-shocked-by-ai-cloning-of-his-voice-in-documentary","
                
                 ‘It could have me read porn’
                  Stephen Fry shocked by AI cloning of his voice in documentary  "
