"date","timestamp","session","href","txt"
"2022-12-08","202212082323","late","https://www.theguardian.com/uk-news/2022/dec/08/anne-sacoolas-killer-british-teenager-harry-dunn-sentenced","'Despicable'  Harry Dunn's mother condemns killer’s failure to appear in court "
"2022-12-08","202212082323","late","https://www.theguardian.com/law/2022/dec/08/watchdog-criticises-uk-ministers-antagonism-towards-human-rights","Bill of rights  Watchdog criticises UK ministers’ ‘antagonism’ towards human rights "
"2022-12-08","202212082323","late","https://www.theguardian.com/world/2022/dec/08/brittney-griner-russia-us-prisoner-swap-viktor-bout","Brittney Griner  US basketball star freed from Russian prison in exchange for Viktor Bout "
"2022-12-08","202212082323","late","https://www.theguardian.com/uk-news/2022/dec/08/snow-warnings-uk-cold-snap-fears-winter-energy-crisis","UK weather  Snow warnings as cold snap prompts fears of winter energy crisis "
"2022-12-08","202212082323","late","https://www.theguardian.com/environment/2022/dec/08/labour-says-would-stop-cumbria-coalmine-opening-ed-miliband","Cumbria  Labour says it would stop coalmine opening "
"2022-12-08","202212082323","late","https://www.theguardian.com/us-news/2022/dec/08/doj-trump-team-contempt-classified-documents-mar-a-lago","Donald Trump  DoJ seeking to hold former president's team in contempt of court over classified documents "
"2022-12-08","202212082323","late","https://www.theguardian.com/technology/2022/dec/08/twitter-sued-firing-female-workers-after-musk-buyout","Twitter  Company sued for disproportionately firing female workers after Musk buyout "
"2022-12-08","202212082323","late","https://www.theguardian.com/business/2022/dec/08/jeremy-hunt-city-regulation-financial-sector","Business  Jeremy Hunt to outline plans for shake-up of City regulation "
"2022-12-08","202212082323","late","https://www.theguardian.com/music/2022/dec/08/nick-carter-sued-alleged-sexual-assault","Backstreet Boys  Nick Carter sued for alleged sexual assault of 17-year-old girl in 2001 "
"2022-12-08","202212082323","late","https://www.theguardian.com/uk-news/2022/dec/08/man-who-grabbed-at-flag-on-queens-coffin-detained-for-treatment","Lying in state  Man who grabbed at flag on Queen's coffin detained for treatment "
