"date","timestamp","session","href","txt"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/02/01/politics/donald-trump-capitol-insurrection-house-committee-mike-pence/index.html","The House committee probing the US Capitol insurrection has racked up one of its most significant wins yet"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/trump-torn-documents/index.html","Some Trump White House records handed over to Jan. 6 committee had been ripped up"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/trump-executive-orders-seize-voting-machines/index.html","CNN EXCLUSIVE Trump advisers drafted more than one executive order to seize voting machines, sources tell CNN"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/opinions/house-january-6-select-committee-actions-honig/index.html","Opinion: The Jan. 6 committee faces a stark choice"
"2022-02-01","202202011419","midday","https://us.cnn.com/videos/politics/2022/01/31/former-wh-staff-griffin-urban-pence-aide-short-testimony-sots-lead-vpx.cnn","Former Pence aide explains what this testimony may reveal"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/pence-marc-short-january-6-committee/index.html","CNN EXCLUSIVE Pence's former chief of staff testifies in probe"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/kamala-harris-january-6-2021-democratic-national-committee/index.html","CNN Exclusive Kamala Harris drove within yards of pipe bomb at DNC during Capitol riot"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/entertainment/whoopi-goldberg-the-view-holocaust-race-cec/index.html","Whoopi Goldberg's comments about the Holocaust spark outrage"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/ted-cruz-black-woman-supreme-court/index.html","Cruz calls Biden's promise to nominate first Black woman to Supreme Court 'offensive' "
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/02/01/politics/border-patrol-agents-mayorkas/index.html","Leaked audio and video show Border Patrol agents confronting Homeland Security secretary at meetings "
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/02/01/us/hbcu-bomb-threats-tuesday/index.html","At least 9 HBCUs get bomb threats on the first day of Black History Month"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/02/01/us/winston-salem-fertilizer-plant-fire/index.html","6,000 urged to evacuate as North Carolina fertilizer plant fire threatens an ammonium nitrate explosion"
"2022-02-01","202202011419","midday","https://us.cnn.com/videos/politics/2022/02/01/gop-candidate-tells-voters-to-show-up-armed-to-polls-detmer-michigan-sot-jarrett-newday-vpx.cnn","Republican candidate tells voters to 'show up armed' to polls"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/trump-war-chest-fundraising/index.html","Trump team announces $122M war chest"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/02/01/investing/premarket-stocks-trading/index.html","The worst start to the year for stocks since 2009"
"2022-02-01","202202011419","midday","https://us.cnn.com/videos/politics/2022/02/01/trump-fanone-americas-crazy-ex-ac360-sot-vpx.cnn","'America's crazy ex': Badly beaten during Capitol riot, ex-cop reacts to Trump remark"
"2022-02-01","202202011419","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-02-01-22/h_f90f6ec5921cadbe718a1deacf3e689d","live updates 24 new Covid-19 cases detected among Olympics-related personnel"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/02/01/europe/ukraine-russia-news-tuesday-intl/index.html","Russia says there was a 'mix-up' in its response to US on Ukraine crisis"
"2022-02-01","202202011419","midday","https://us.cnn.com/videos/politics/2022/02/01/trump-overturn-election-confession-january-6-committee-kth-cooper-sot-vpx.cnn","Cooper reacts to Trump 'proudly' confessing attempt to overturn election"
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/politics/fact-check-thomas-massie-voltaire-neo-nazi-criticize/index.html","Fact check: Quote tweeted by GOP congressman came from neo-Nazi convicted for child porn, not Voltaire "
"2022-02-01","202202011419","midday","https://us.cnn.com/2022/01/31/us/stockton-california-fire-captain-shot-killed/index.html","A fire captain in California has died after he was shot at the scene of a blaze"
