"date","timestamp","session","href","txt"
"2023-01-24","202301242325","late","https://www.theguardian.com/politics/2023/jan/24/councils-freeze-levelling-up-projects-as-soaring-costs-exceed-grants"," Exclusive  Councils freeze levelling up projects as soaring costs exceed grants  "
"2023-01-24","202301242325","late","https://www.theguardian.com/us-news/2023/jan/24/joe-biden-congress-assault-weapons-ban-mass-shootings"," US  Biden once again urges Congress to pass assault weapons ban "
"2023-01-24","202301242325","late","https://www.theguardian.com/world/2023/jan/24/berlin-plans-to-send-german-leopard-tanks-to-ukraine-according-to-reports"," Ukraine  Berlin agrees to send tanks in historic move "
"2023-01-24","202301242325","late","https://www.theguardian.com/uk-news/2023/jan/24/londons-msg-sphere-concert-venue-comes-one-step-closer-to-reality"," London  MSG Sphere concert venue comes one step closer to reality "
"2023-01-24","202301242325","late","https://www.theguardian.com/world/2023/jan/25/chris-hipkins-sworn-in-as-new-zealand-prime-minister-nz-pm"," New Zealand   Chris Hipkins sworn in as prime minister "
"2023-01-24","202301242325","late","https://www.theguardian.com/media/2023/jan/24/panel-approving-richard-sharp-as-bbc-chair-included-tory-party-donor"," BBC   Panel approving Richard Sharp as chair included Tory party donor "
"2023-01-24","202301242325","late","https://www.theguardian.com/uk-news/2023/jan/24/glasgow-court-convicts-trans-woman-of-raping-two-women-before-her-transition"," Glasgow  Court convicts trans woman of raping two women before her transition  "
"2023-01-24","202301242325","late","https://www.theguardian.com/media/2023/jan/24/rupert-murdoch-fox-news-corp-merger"," Rupert Murdoch  Billionaire mogul calls off proposed Fox-News Corp merger "
"2023-01-24","202301242325","late","https://www.theguardian.com/uk-news/2023/jan/24/birmingham-club-loses-licence-after-fatal-boxing-day-stabbing"," Birmingham  Club loses licence after fatal Boxing Day stabbing "
"2023-01-24","202301242325","late","https://www.theguardian.com/tv-and-radio/2023/jan/24/bruno-tonioli-to-replace-david-walliams-as-britains-got-talent-judge"," Britain's Got Talent  Bruno Tonioli to replace David Walliams as judge "
