"date","timestamp","session","href","txt"
"2022-09-14","202209141431","midday","https://www.theguardian.com/world/live/2022/sep/14/russia-ukraine-war-latest-kyiv-aims-to-consolidate-gains-in-kharkiv-biden-says-war-will-be-long-haul-live","Live  Russia-Ukraine war: Zelenskiy makes surprise visit to recaptured Izium; Russia ‘almost certainly’ using weapons from Iran "
"2022-09-14","202209141431","midday","https://www.theguardian.com/politics/2022/sep/14/former-race-advisor-to-boris-johnson-defends-diversity-schemes-samuel-kasumu","Conservatives  Boris Johnson’s former race adviser says Truss would not be PM without diversity scheme "
"2022-09-14","202209141431","midday","https://www.theguardian.com/politics/live/2022/sep/14/eu-uk-politics-latest-news-liz-truss-energy-updates","Live  Energy bill help for businesses will start from October even if payments have to be backdated - No 10 "
"2022-09-14","202209141431","midday","https://www.theguardian.com/business/2022/sep/14/uk-inflation-falls-amid-cost-of-living-crisis","UK  Inflation falls to 9.9% after drop in petrol prices "
"2022-09-14","202209141431","midday","https://www.theguardian.com/society/2022/sep/14/uks-plans-to-scrap-anti-obesity-measures-national-scandal-say-campaigners","Health  Plans to scrap England’s anti-obesity measures ‘a national scandal’ "
"2022-09-14","202209141431","midday","https://www.theguardian.com/news/2022/sep/14/lyra-mckee-niall-sheerin-jailed-for-possessing-gun-used-to-kill-journalist","Lyra McKee  Man jailed for possessing gun used to kill journalist "
"2022-09-14","202209141431","midday","https://www.theguardian.com/environment/2022/sep/14/southern-water-pollution-alert-tool-automatic-red-alerts","Southern Water  Company alters pollution alert tool to curb automatic red alerts  "
"2022-09-14","202209141431","midday","https://www.theguardian.com/society/2022/sep/14/daily-multi-vitamins-may-improve-brain-function-in-older-people-us-study","Alzheimer’s  Daily multi-vitamins may improve brain function in older people – US study "
"2022-09-14","202209141431","midday","https://www.theguardian.com/tv-and-radio/2022/sep/14/emily-carey-thirty-year-age-gap-left-house-of-the-dragon-star-scared-of-sex-scenes-with-paddy-considine","House of the Dragon  Thirty-year age gap left star ‘scared’ ahead of sex scenes  "
"2022-09-14","202209141431","midday","https://www.theguardian.com/us-news/2022/sep/14/girl-who-killed-accused-rapist-must-pay-his-family-150000","US  Girl who killed accused rapist must pay his family $150,000 "
"2022-09-14","202209141431","midday","https://www.theguardian.com/business/2022/sep/14/annual-rate-of-uk-house-price-growth-doubles-in-one-month","House prices  Annual rate of UK growth doubles to 15.5% in one month "
