"date","timestamp","session","href","txt"
"2021-04-06","202104061846","evening","https://www.theguardian.com/world/live/2021/apr/06/coronavirus-live-news-indian-states-call-for-people-under-45-to-be-eligible-for-vaccine-cases-rising-in-japan","Live  Coronavirus: UK AstraZeneca jab trial on children paused as regulator investigates rare blood clots in adults "
"2021-04-06","202104061846","evening","https://www.theguardian.com/uk-news/2021/apr/06/mother-of-richard-okorogheye-speaks-of-her-devastation","'My baby will never come home'  Mother of Richard Okorogheye speaks of her devastation "
"2021-04-06","202104061846","evening","https://www.theguardian.com/world/2021/apr/06/boris-johnson-urged-to-reject-disingenuous-uk-race-disparities-report","Race report  Boris Johnson urged to reject ‘disingenuous’ UK race disparities report "
"2021-04-06","202104061846","evening","https://www.theguardian.com/society/2021/apr/06/nhs-hospital-trust-facing-prosecution-after-death-of-woman-and-child","Dudley  NHS hospital trust facing prosecution after death of woman and child "
"2021-04-06","202104061846","evening","https://www.theguardian.com/media/2021/apr/06/brilliant-and-versatile-observer-and-guardian-journalist-sarah-hughes-dies-at-48","Sarah Hughes  'Brilliant and versatile' Observer and Guardian journalist dies at 48 "
"2021-04-06","202104061846","evening","https://www.theguardian.com/uk-news/2021/apr/06/northern-ireland-protocol-critics-have-no-alternative-says-eu-ambassador","Brexit  Northern Ireland protocol critics ‘have no alternative’, says EU ambassador  "
"2021-04-06","202104061846","evening","https://www.theguardian.com/world/2021/apr/06/ukraine-pressures-nato-for-membership-as-russia-amasses-troops-at-border","Ukraine  Nato pressured for membership as Russia amasses troops at border "
"2021-04-06","202104061846","evening","https://www.theguardian.com/politics/2021/apr/06/referendum-resistance-may-crumble-after-election-says-salmond","Scotland  Referendum resistance may ‘crumble’ after election, says Salmond "
"2021-04-06","202104061846","evening","https://www.theguardian.com/society/2021/apr/06/nhs-staff-were-too-slow-to-treat-man-who-rang-999-from-his-hospital-bed-coroner-rules","NHS  Staff were too slow to treat man who rang 999 from his hospital bed, coroner rules "
"2021-04-06","202104061846","evening","https://www.theguardian.com/uk-news/2021/apr/06/uk-weather-areas-hit-by-11cm-snow-and--4c-temperatures","UK weather  Areas hit by 11cm snow and -4C temperatures "
