"date","timestamp","session","href","txt"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/politics/mark-meadows-texts-2319/index.html","CNN has obtained 2,319 messages that Trump's White House chief of staff sent and received between Election Day 2020 and Biden's inauguration"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/politics/read-mark-meadows-texts-sean-hannity-ivanka-trump-marjorie-taylor-greene/index.html","Read: Text messages Hannity, Greene and others sent"
"2022-04-25","202204251831","evening","https://us.cnn.com/videos/media/2022/04/25/sean-hannity-mark-meadows-texts-sot-vpx-ip.cnn","'That's not OK': Bash reacts to Hannity's texts to Meadows"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/politics/marjorie-taylor-greene-meadows-martial-law-text/index.html","Analysis: This is the scariest thing in the new Meadows texts"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/politics/kevin-mccarthy-donald-trump-republicans-2022-midterms/index.html","Analysis: McCarthy's latest genuflection to Trump paints America's possible post-midterm future"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/22/opinions/mccarthy-mcconnell-u-turn-trump-partisan-rot-zelizer/index.html","Opinion: McCarthy and McConnell's U-turn on Trump shows extent of GOP's partisan rot"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/politics/trump-contempt-hearing/index.html","Judge fines Trump after holding him in civil contempt for failing to comply with subpoenas from NY attorney general"
"2022-04-25","202204251831","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-25-22/h_97712f22cef81c983b840075b69049c3","Blinken: Russia is failing and Ukraine succeeding"
"2022-04-25","202204251831","evening","https://www.cnn.com/2022/04/25/us/melissa-lucio-stay-of-execution/index.html","Breaking Texas court grants stay of execution for death row inmate Melissa Lucio "
"2022-04-25","202204251831","evening","http://www.cnn.com/2022/04/25/middleeast/saudi-iran-talks-resume-mime-intl/index.html","As Gulf states lose faith in US commitment, arch-rivals take matters into their own hands"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/tech/elon-musk-twitter-sale-agreement/index.html","Twitter reportedly nearing deal to sell itself to Elon Musk"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/investing/twitter-trump-spac-elon-musk/index.html","Trump SPAC is down 44% since Elon Musk disclosed Twitter stake"
"2022-04-25","202204251831","evening","https://us.cnn.com/videos/politics/2022/04/25/marjorie-taylor-greene-attorney-candidacy-insurrection-newday-vpx.cnn","Attorney who questioned Marjorie Taylor Greene reacts to her comments on the stand"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/investing/china-capital-outflows-covid-ukraine-war-intl-mic-hnk/index.html","Analysis: Why investors are ditching the world's second-largest economy"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/23/opinions/surprising-solution-to-gun-violence-ludwig/index.html","Opinion: Surprising solution to gun violence"
"2022-04-25","202204251831","evening","https://us.cnn.com/videos/politics/2022/04/25/wall-street-journal-putin-rumored-girlfriend-reporting-newday-vpx.cnn","Why the US is holding off on sanctioning Putin's rumored girlfriend, according to WSJ"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/politics/supreme-court-climate-activist-dies-fire/index.html","A man who died after self-immolating in front of Supreme Court was a climate activist"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/us/icon-park-amusement-park-death-family-lawsuit/index.html","The family of a teen who died after falling from an amusement park ride sues"
"2022-04-25","202204251831","evening","https://us.cnn.com/videos/media/2022/04/24/jonathan-haidt-social-media-10-years-stupid-rs-vpx.cnn","Professor says he knows why the last 10 years in the US have been so 'stupid'"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/investing/oil-gas-prices-china-covid-lockdowns/index.html","US oil sinks below $100 on Covid concerns"
"2022-04-25","202204251831","evening","https://us.cnn.com/2022/04/25/entertainment/johnny-depp-ambert-heard-trial-testimony/index.html","Johnny Depp continues testifying"
