"date","timestamp","session","href","txt"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/tech/yandex-russia-internet-warning/index.html","Russia's answer to Google warns it may not be able to pay its debts"
"2022-03-04","202203041422","midday","https://us.cnn.com/videos/world/2022/03/04/blast-kharkiv-man-interrupted-sot-newday-intl-ldn-vpx.cnn","Man was filming video when military strike rained down"
"2022-03-04","202203041422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-04-22/h_1f73598a8edc48dcd10cea81c3c37be5","live updates Company that runs the seized power plant says management is 'working at gunpoint' "
"2022-03-04","202203041422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-04-22/h_b9528a0584f304f235e2eab95623d977","It's afternoon in Kyiv: Here's what's happening"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Middle East: Biden's allies change tune as conflict escalates "
"2022-03-04","202203041422","midday","https://us.cnn.com/videos/world/2022/03/03/ukraine-children-hospital-shelling-underground-lead-ward-pkg-vpx.cnn","Video: Parents forced to treat their own children at hospital"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/opinions/putins-war-ukraine-kremlin-power-london/index.html","Opinion: Putin, the emperor with no clothes"
"2022-03-04","202203041422","midday","https://us.cnn.com/videos/world/2022/03/03/putin-speech-ukraine-invasion-moment-robertson-ip-vpx.cnn","Watch: CNN reporter identifies strange moment in Putin speech"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/politics/us-ukraine-intelligence/index.html","Intelligence: US officials say Biden administration is sharing intelligence with Ukraine at a 'frenetic' pace "
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Lukoil: Russia's second biggest oil company calls for an end to Putin's war"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/europe/kyiv-ukraine-family-flight-intl-cmd/index.html","'With a little child it was very terrible': How one family escaped from Kyiv"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/europe/ukraine-foreign-fighters-russia-intl-cmd/index.html","The foreigners and expats taking up arms to fight Russia"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/04/tech/crypto-russia-pushback/index.html","Coinbase, Binance resist calls to kick Russians off crypto platforms"
"2022-03-04","202203041422","midday","https://us.cnn.com/2022/03/03/opinions/realpolitik-putin-ukraine-mabry/index.html","Opinion: Why the cavalry isn't coming to Ukraine's side"
