"date","timestamp","session","href","txt"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/28/asia/afghanistan-us-airstrike-evacuation-mission-intl/index.html","The drone strike came in retaliation for the attack that killed 13 US service members and at least 170 others"
"2021-08-28","202108281418","midday","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-28-21/h_cfa8e7efaab0628b53bcd7e62b378b5f","Live updates More details emerge about target of US drone strike"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/politics/us-officials-warn-possible-threats-afghanistan-attack-evacuation/index.html","Officials warn of possible threats to the US"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/asia/isis-k-explainer-afghanistan-kabul-attacks-cmd-intl/index.html","What is ISIS-K, the terror group claiming responsibility for attack?"
"2021-08-28","202108281418","midday","https://edition.cnn.com/videos/world/2021/08/27/fareed-zakaria-afghanistan-sot-ebof-vpx.cnn","Fareed Zakaria's prediction of what's to come in Afghanistan"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/economy/afghanistan-bank-crisis-taliban/index.html","Under Taliban rule, Afghanistan's banking system is imploding"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/28/sport/haley-carter-afghanistan-football-coach-spt-intl/index.html","How a 'rag tag group' helped evacuate the Afghanistan national women's soccer team"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/28/weather/hurricane-ida-saturday/index.html","US states brace for fierce destruction from Hurricane Ida"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/asia/new-zealand-zero-covid-delta-intl-hnk-dst/index.html","Critics mock New Zealand's risk-averse approach to Covid-19"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/tech/china-supreme-court-996-intl-hnk/index.html","China blasts six-day, 9am-to-9pm work culture"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/us/sirhan-sirhan-parole-rfk-assassination/index.html","RFK assassin recommended for parole on 16th attempt"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/health/teacher-covid-students/index.html","Unvaccinated, unmasked teacher triggered Covid outbreak"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/cars/toyota-self-driving-vehicle-paralympics-accident/index.html","Self-driving Toyota collides with Paralympian"
"2021-08-28","202108281418","midday","https://edition.cnn.com/videos/politics/2021/08/26/connecticut-governor-mask-mandate-meeting-pkg-vpx.wfsb","Angry parents chase down governor"
"2021-08-28","202108281418","midday","https://edition.cnn.com/travel/article/woman-sentenced-yellowstone-park/index.html","Woman who walked over Yellowstone geyser jailed for a week"
"2021-08-28","202108281418","midday","https://edition.cnn.com/2021/08/27/investing/gap-yeezy-kanye-west/index.html","Kanye's Yeezy jacket a huge hit for Gap"
