"date","timestamp","session","href","txt"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/politics/biden-infrastructure-spending-bills-debt-ceiling-shutdown-democrats/index.html","A fight for the Democratic Party's soul plays out as ex-President Trump accelerates an assault on democracy"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/26/media/trump-interviews-reliable-sources/index.html","Trump's new interviews and appearances show that a storm is brewing "
"2021-09-27","202109270920","morning","https://us.cnn.com/videos/politics/2021/09/23/make-or-break-week-for-biden-cillizza-the-point.cnn","Why this is a make-or-break week for Joe Biden's first term"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/26/politics/democrats-leadership-age/index.html","Analysis: Democrats' aging leaders need all their skills for the task ahead"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/26/politics/infrastructure-bill-vote/index.html","Democrats concede bipartisan infrastructure plan vote won't happen today"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/25/politics/virginia-governor-race-analysis/index.html","Analysis: Why Democrats should be worried about Virginia's governor's race"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/us/gabby-petito-brian-laundrie-update-monday/index.html","Search for Brian Laundrie continues across swampland as FBI seeks out new evidence"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/health/us-coronavirus-monday/index.html","In a matter of days, Pfizer CEO says they'll be ready to ask for approval of a Covid vaccine for kids"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/europe/spd-cdu-german-election-results-intl-hnk/index.html","Germany's left-leaning Social Democratic Party wins election against Merkel's CDU"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/europe/crete-earthquake-greece-intl-scli/index.html","Breaking Earthquake with preliminary magnitude of 6.5 strikes Crete, Greece"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/us/amtrak-train-derailed-montana-monday/index.html","NTSB investigators arrive at the scene of a fatal Amtrak derailment in Montana"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/26/politics/alzheimers-drug-aduhelm-fda-approval/index.html","What one ex-FDA adviser called 'probably the worst drug approval decision in recent US history'"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/us/pennsylvania-teens-charged-in-school-attack-plot/index.html","Teens accused of plotting Pennsylvania high school attack on Columbine anniversary"
"2021-09-27","202109270920","morning","https://us.cnn.com/videos/politics/2021/09/26/trump-stacey-abrams-kemp-georgia-governor-rally-sot-analysis-bts-ip-vpx.cnn","Donald Trump attacks Republican governor in front of voters in home state"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/26/opinions/manchin-reconciliation-climate-change-rockefeller/index.html","Opinion: Manchin is choosing a problematic past over his state's future"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/opinions/barr-trump-suburban-voters-levy/index.html","Opinion: Bill Barr was right about this "
"2021-09-27","202109270920","morning","https://us.cnn.com/videos/business/2021/09/26/donald-trump-fox-news-arizona-audit-2020-election-sot-vpx-nr.cnn","Fired Fox News editor reacts to Arizona's sham audit"
"2021-09-27","202109270920","morning","https://us.cnn.com/2021/09/27/business/meng-wanzhou-michaels-release-mic-intl-hnk/index.html","Analysis: China celebrates Huawei executive's return as a victory"
"2021-09-27","202109270920","morning","https://us.cnn.com/videos/politics/2021/09/26/trump-rally-big-lie-acosta-nr-vpx.cnn","'Painful': Jim Acosta rips Donald Trump's lies at Georgia rally"
