"date","timestamp","session","href","txt"
"2021-08-17","202108171826","evening","https://www.theguardian.com/politics/2021/aug/17/exports-from-ireland-to-great-britain-soar-in-post-brexit-trade-imbalance","Brexit  Exports from Ireland to Great Britain soar in trade imbalance "
"2021-08-17","202108171826","evening","https://www.theguardian.com/education/2021/aug/17/classrooms-in-england-urgently-need-air-filters-school-unions-warn","Coronavirus  Classrooms in England ‘urgently’ need air filters, school unions say "
"2021-08-17","202108171826","evening","https://www.theguardian.com/money/2021/aug/17/pressure-increases-on-rishi-sunak-to-suspend-triple-lock-on-pensions","Pensions  Pressure increases on Rishi Sunak to suspend triple lock  "
"2021-08-17","202108171826","evening","https://www.theguardian.com/world/2021/aug/17/human-remains-in-tomb-are-best-preserved-ever-found-in-pompeii","'Pompeii never ceases to amaze'  Human remains in tomb are best-preserved ever found  "
"2021-08-17","202108171826","evening","https://www.theguardian.com/global-development/2021/aug/17/haiti-tropical-storm-grace-earthquake-rain","Haiti  Tropical Storm Grace’s heavy rains pour misery on earthquake survivors "
"2021-08-17","202108171826","evening","https://www.theguardian.com/uk-news/2021/aug/17/transport-for-north-boss-calls-debate-raising-cost-driving","Cars  Transport for the North boss calls for debate on raising cost of driving "
"2021-08-17","202108171826","evening","https://www.theguardian.com/society/2021/aug/17/almost-124000-patients-waiting-more-than-three-months-for-nhs-tests-in-england","NHS  Almost 124,000 patients waiting more than three months for tests in England "
"2021-08-17","202108171826","evening","https://www.theguardian.com/politics/2021/aug/17/green-transgender-rights-row-leadership-shahrar-ali-sian-berry","Green party  Frontbencher at centre of trans rights row to run for leadership "
"2021-08-17","202108171826","evening","https://www.theguardian.com/uk-news/2021/aug/17/west-yorkshire-police-search-for-man-mark-barrott-suspected-of-murdering-wife","Leeds  Police search for man suspected of murdering wife "
"2021-08-17","202108171826","evening","https://www.theguardian.com/business/2021/aug/17/united-airlines-flight-crews-duct-tape-unruly-passengers","United Airlines   Crew reminded not to restrain unruly passengers with duct tape "
