"date","timestamp","session","href","txt"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/asia/nepal-covid-outbreak-intl-hnk-dst/index.html","In Nepal, one of the poorest countries in the world, a situation is unfolding that looks chillingly familiar"
"2021-05-06","202105061841","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-06-21/h_4ff00589a4032031a9eb9e66c11725c3","Covid-19 live: India reports highest-ever 24-hour surge in cases"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/us/helping-covid-crisis-india-trnd/index.html","Indians from around the world are stepping up"
"2021-05-06","202105061841","evening","https://edition.cnn.com/travel/article/mount-everest-covid-cases-scli-intl/index.html","Covid fears are spreading on Mount Everest"
"2021-05-06","202105061841","evening","https://edition.cnn.com/videos/health/2021/05/06/covid-19-mask-vaccine-guidance-explainer-eg-ch-orig.cnn","Who should wear a mask and when? A doctor explains"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/europe/germany-us-covid-vaccine-patents-intl/index.html","Germany resists calls to waive patents on Covid-19 vaccines"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/politics/liz-cheney-elise-stefanik-kevin-mccarthy-donald-trump/index.html","What does Cheney do next?"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/politics/mitch-mcconnell-joe-biden-partisanship/index.html","Mitch McConnell is exactly who he's always been "
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/uk/britain-france-war-ships-jersey-cmd-intl-gbr/index.html","UK media beat war drums between France and Britain"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/sport/laureus-awards-2021-naomi-osaka-lewis-hamilton-rafael-nadal-spt-intl/index.html","Naomi Osaka named Laureus Sportswoman of the Year "
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/05/economy/australia-china-iron-ore-trade-intl-hnk/index.html","Australia's trade with China is in trouble. Can it be saved by just one export?"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/media/tucker-carlson-anti-vaccination-monologue/index.html","Tucker Carlson's Fox News colleagues call out his dangerous anti-vaccination rhetoric"
"2021-05-06","202105061841","evening","https://edition.cnn.com/videos/media/2021/05/06/tucker-carlson-sanjay-gupta-newday-vpx.cnn","Fox host is spreading vaccine misinformation. CNN's Gupta responds"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/media/jen-psaki-insights-reliable-sources/index.html","Jen Psaki: We're recovering from 'the Game of Thrones period of our history'"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/politics/desantis-signs-florida-bill-voting-restrictions/index.html","Florida Gov signs restrictive voting bill"
"2021-05-06","202105061841","evening","https://edition.cnn.com/2021/05/06/africa/french-reporter-kidnapped-mali-video-intl/index.html","Journalist kidnapped in Mali pleads for help"
