"date","timestamp","session","href","txt"
"2022-06-08","202206081832","evening","https://www.theguardian.com/politics/2022/jun/08/tory-rebels-wait-for-boris-johnson-to-blow-himself-up-to-trigger-fresh-vote","Conservatives  Tory rebels wait for Boris Johnson to ‘blow himself up’ to trigger fresh vote "
"2022-06-08","202206081832","evening","https://www.theguardian.com/artanddesign/2022/jun/08/paula-rego-artist-dies-aged-87","Paula Rego  Artist known for her visceral and unsettling work dies aged 87 "
"2022-06-08","202206081832","evening","https://www.theguardian.com/world/live/2022/jun/08/russia-ukraine-war-latest-zelenskiy-vows-to-retake-territory-more-than-1000-ukrainian-prisoners-of-war-sent-to-russia-moscow-says-live","Live  Russia-Ukraine war: Russian bombardment of Sievierodonetsk ‘pushes Ukrainian troops back to city’s outskirts’  "
"2022-06-08","202206081832","evening","https://www.theguardian.com/environment/2022/jun/08/alok-sharma-in-running-to-be-uns-global-climate-chief","Exclusive  Alok Sharma in running to be UN’s global climate chief "
"2022-06-08","202206081832","evening","https://www.theguardian.com/uk-news/2022/jun/08/harvey-weinstein-met-police-authorised-to-charge-with-indecent-assault","Harvey Weinstein  Former film producer to be charged with indecent assault in UK "
"2022-06-08","202206081832","evening","https://www.theguardian.com/world/2022/jun/08/car-driven-into-crowd-berlin","Berlin  Man detained after driving car into crowd, killing one "
"2022-06-08","202206081832","evening","https://www.theguardian.com/world/2022/jun/08/dom-phillips-authorities-brazil-amazon-arrest-man-missing-journalist","Dom Phillips  Brazil police arrest man in connection with journalist’s disappearance "
"2022-06-08","202206081832","evening","https://www.theguardian.com/film/2022/jun/08/sajid-javid-voices-cancel-culture-concerns-as-blasphemous-film-pulled-from-uk-cinemas","The Lady of Heaven  Sajid Javid voices ‘cancel culture’ concerns as ‘blasphemous’ film pulled from UK cinemas  "
"2022-06-08","202206081832","evening","https://www.theguardian.com/uk-news/2022/jun/08/boat-capsizes-roadford-lake-devon","Devon  Two missing after boat capsizes in lake "
"2022-06-08","202206081832","evening","https://www.theguardian.com/us-news/2022/jun/08/us-house-hearing-gun-violence-survivors-testify-miah-cerrillo","Texas school shooting   Uvalde survivor, 11, tells House hearing she smeared herself with friend’s blood  "
"2022-06-08","202206081832","evening","https://www.theguardian.com/tv-and-radio/2022/jun/08/bonnet-de-douche-rodney-del-boy-becomes-a-literary-work-in-court-ruling","Bonnet de douche, Rodney!   Del Boy becomes a literary work in court ruling "
