"date","timestamp","session","href","txt"
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/08/politics/ron-desantis-disney-florida-district-retaliation/index.html","In his battle with Disney, DeSantis repeatedly leaned on the element of surprise. But when Disney struck back, he was the one seemingly caught off guard. "
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/04/business/nightcap-disney-feud-iger-desantis/index.html","Analysis: How Disney and DeSantis started feuding"
"2023-04-08","202304081417","midday","https://us.cnn.com/videos/business/2023/03/30/disney-desantis-board-control-leyla-santiago-vpx.cnn","Disney quietly takes power from Florida governor's board"
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/03/business/disney-florida-fight/index.html","Bob Iger calls Florida actions against Disney World 'anti-business'"
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/03/30/politics/desantis-disney-battle/index.html","DeSantis teases 'more to come' on latest twist in Disney battle: 'You ain't seen nothing yet'"
"2023-04-08","202304081417","midday","https://us.cnn.com/videos/us/2023/03/29/ruby-bridges-florida-school-santiago-dnt-contd-lead-vpx.cnn","This Disney movie is under review by a Florida school district "
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/08/politics/abortion-pill-ruling-democrats-republicans/index.html","Political fallout from Texas ruling already coming into focus"
"2023-04-08","202304081417","midday","https://us.cnn.com/travel/article/travel-news-cabin-concepts-busiest-airports/index.html","New cabin concept could be a win for airlines and for flyers"
"2023-04-08","202304081417","midday","https://us.cnn.com/travel/article/chance-encounters-hiking-cancer/index.html","They met while hiking and fell in love. Two months later she was diagnosed with cancer"
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/08/entertainment/shania-twain-diversity-music-plc/index.html","Analysis: Shania Twain wants more diversity in country music. Here's what she means"
"2023-04-08","202304081417","midday","https://us.cnn.com/videos/business/2023/04/07/nasa-hubble-telescope-black-hole-foreman-cprog-nc-vpx.cnn","NASA discovers 'invisible monster' that weighs as much as 20-million suns"
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/08/sport/travis-kelce-first-pitch-guardians-spt-intl/index.html","Super Bowl winner Travis Kelce throws a comical first pitch at Guardians game"
"2023-04-08","202304081417","midday","https://us.cnn.com/videos/entertainment/2023/04/06/hugh-jackman-health-scare-skin-cancer-sunscreen-cnntm-gupta-contd-vpx.cnn","See Hugh Jackman's warning after health scare in new video"
"2023-04-08","202304081417","midday","https://us.cnn.com/2023/04/08/sport/joe-biden-angel-reese-lsu-spt-intl/index.html","Joe Biden calls LSU forward Angel Reese to congratulate her on championship win"
"2023-04-08","202304081417","midday","https://us.cnn.com/videos/business/2023/04/07/nightcap-ai-pause-orig-mb.cnn","'We're way ahead of our skis here': Hear expert's warning about AI"
"2023-04-08","202304081417","midday","https://us.cnn.com/style/article/showing-up-michelle-williams-kelly-reichardt-interview-intl/index.html","Michelle Williams takes on the role of tortured artist in her latest movie"
