"date","timestamp","session","href","txt"
"2022-05-16","202205162327","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-16-22/index.html","'Ukraine needs Ukrainian heroes alive,' Zelensky says after evacuation of injured fighters from Mariupol steel plant, where some defenders remain"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/europe/ukraine-sbu-russian-spies-intl/index.html","Ukraine's security service hunts the spies selling information to Russia"
"2022-05-16","202205162327","late","https://edition.cnn.com/videos/world/2022/05/13/ukraine-face-recognition-russian-soldiers-lead-sidner-pkg-vpx.cnn","Ukraine sends images of dead Russian soldiers to their families. Hear the responses they got back"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/europe/russia-ukraine-education-intl-cmd/index.html","Why Russian forces are ransacking Ukrainian teachers' homes"
"2022-05-16","202205162327","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-16-22/h_cdf7ee1ea688fc1bd97c27046dc02c14","Turkey's Erdogan says he won't support Sweden's and Finland's NATO bids"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/china/china-population-crisis-shanghai-lockdown-intl-hnk-mic/index.html","'We are the last generation': China's lockdowns could exacerbate population crisis"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/asia/north-korea-military-covid-outbreak-intl-hnk/index.html","Kim mobilizes military after criticizing cabinet over Covid outbreak"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/us/orange-county-church-shooting-suspect/index.html","Orange County shooting suspect was upset over China-Taiwan tensions: investigators"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/us/buffalo-supermarket-shooting-monday/index.html","Buffalo shooting suspect had visited the area in early March, police say"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/politics/somalia-troop-redeployment/index.html","Return of US troops to Somalia approved"
"2022-05-16","202205162327","late","https://edition.cnn.com/videos/world/2022/05/16/amanpour-sirajuddin-haqqani-interview-part-1-intl-vpx.cnn","Exclusive: Amanpour speaks with Taliban deputy leader"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/middleeast/uae-president-economy-mime-intl/index.html","Analysis: What a royal funeral in the UAE says about the nation's future"
"2022-05-16","202205162327","late","https://edition.cnn.com/2022/05/16/europe/france-female-prime-minister-intl/index.html"," France names first female Prime Minister in 30 years"
