"date","timestamp","session","href","txt"
"2023-01-05","202301052324","late","https://edition.cnn.com/politics/live-news/house-speaker-leadership-vote-01-05-23/index.html","He continues to flounder in the longest speakership bid in 164 years. Sources tell CNN it could be a long night of voting as negotiations continue"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/politics/mccarthy-speaker-vote-stalemate-what-matters/index.html","Analysis: The most obvious solution is also the most radical"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/04/politics/mccarthy-gop-speaker-hardliners-what-matters/index.html","What do these hardliners want? Here's what they've said"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/politics/kevin-mccarthy-speaker-bid/index.html","As speaker fight drags on, patience is wearing thin"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/politics/trump-mccarthy-influence/index.html","McCarthy's stumbles reveal Trump's diminished influence"
"2023-01-05","202301052324","late","https://edition.cnn.com/videos/politics/2023/01/05/kevin-mccarthy-speaker-vote-trump-haberman-sot-vpx.cnn","Haberman: What the McCarthy vote says about Trump"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/europe/russia-warship-hypersonic-missile-deployed-intl-hnk-ml/index.html","Putin deploys Russian warship with Zircon hypersonic missile: state media"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/us/key-takeaways-idaho-affidavit-bryan-kohberger/index.html","Key takeaways from court documents in case against Idaho student killings suspect"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/americas/el-chapo-son-arrested-mexico-intl/index.html","Son of notorious drug lord 'El Chapo' arrested"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/china/china-covid-outbreak-who-data-intl-hnk/index.html","WHO accuses China of 'under-representing' Covid toll after officials say only 20 deaths in past 2 weeks"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/world/glaciers-melt-sea-level-rise-climate-intl/index.html","Half of world's glaciers could vanish even if ambitious climate targets hit: study"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/europe/prince-harry-book-prince-william-physical-attack-intl-hnk/index.html","Prince Harry alleges in new book that William physically attacked him: The Guardian"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/europe/pope-benedict-xvi-funeral-intl/index.html","Pope Benedict XVI laid to rest"
"2023-01-05","202301052324","late","https://edition.cnn.com/videos/world/2023/01/05/prince-harry-book-meghan-markle-revelations-royal-family-cnntm-contd-vpx.cnn","'A massive exposé': These are some of Prince Harry's book shocking revelations"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/energy/germany-norway-hydrogen-pipeline/index.html","Germany and Norway will build a big hydrogen pipeline"
"2023-01-05","202301052324","late","https://edition.cnn.com/2023/01/05/world/man-australia-cocaine-kinder-surprise-intl-scli/index.html","Man accused of smuggling cocaine to Australia internally in chocolate toy capsules"
