"date","timestamp","session","href","txt"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/politics/legal-drama-surrounding-trump-reaches-a-fever-pitch/index.html","The Manhattan grand jury that has been hearing evidence in the Trump case will not meet today, source says "
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/21/politics/joe-tacopina-trump-lawyer-stormy-daniels/index.html","Exclusive: Communications between Stormy Daniels and Trump attorney turned over to Manhattan DA"
"2023-03-22","202303221830","evening","https://edition.cnn.com/videos/politics/2023/03/22/donald-trump-possible-indictment-perp-walk-haberman-collins-pt-sot-vpx.cnn","Haberman on what could happen if Trump is arrested"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/21/politics/trump-awaits-potential-indictment/index.html","Trump and his advisers await potential indictment in hush money case "
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/21/politics/grand-jury-indictment-trump-what-matters/index.html","Analysis: Grand jury indictments, explained"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/europe/prince-william-poland-intl-gbr/index.html","Prince William makes surprise visit to troops near Ukrainian-Polish border"
"2023-03-22","202303221830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-22-23/h_8f76fe61a0577979b17706383dc4e89b","How Xi and Putin's strengthened friendship could test the US"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/us/colorado-denver-school-shooting/index.html","2 adult faculty members hospitalized after shooting at Denver high school"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/europe/edinburgh-scotland-ship-accident-intl-gbr/index.html","Ship tips over at port in Edinburgh, causing injuries"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/uk/afghanistan-british-forces-investigation-intl/index.html","Independent probe into alleged extrajudicial killings in Afghanistan by British military begins"
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/middleeast/yemen-war-saudi-iran-mime-intl/index.html","A Saudi-Iran reconciliation may not end the war in Yemen just yet "
"2023-03-22","202303221830","evening","https://edition.cnn.com/2023/03/22/world/global-water-crisis-un-report-climate-intl/index.html","Global water crisis could 'spiral out of control'"
"2023-03-22","202303221830","evening","https://edition.cnn.com/business/live-news/stock-market-bank-crisis-fed-rate-news-03-22-23/index.html","live: Fed Chair Powell faces a legacy-defining moment"
"2023-03-22","202303221830","evening","https://edition.cnn.com/videos/politics/2023/03/22/desantis-trump-nicknames-fox-sot-cnntm-coppins-vpx.cnn","Governor was asked about Trump's nicknames for him. Hear his response"
