"date","timestamp","session","href","txt"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/what-matters-kevin-mccarthy/index.html","GOP politicians have two options: Stand up for the truth or develop amnesia"
"2021-05-18","202105182331","late","https://us.cnn.com/videos/politics/2021/05/18/kevin-mccarthy-january-6-commission-gangel-tsr-vpx.cnn","Too scared: What Republicans are saying about McCarthy"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/gop-infighting-january-6-commission-kevin-mccarthy/index.html","Kevin McCarthy's bid to quash January 6 commission underscores GOP split on Trump "
"2021-05-18","202105182331","late","https://us.cnn.com/videos/politics/2021/05/18/2020-election-misinformation-rev-franklin-graham-keilar-newday-vpx.cnn","CNN's Keilar presses Rev. Graham on election claims"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/kevin-mccarthy-january-6-commission/index.html","Analysis: The real reasons why McCarthy fears a January 6 commission"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/michigan-2020-election-lawsuit-dismissed/index.html","Michigan judge dismisses lawsuit claiming 2020 election fraud"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/14/opinions/trump-political-insanity-republican-party-ghitis/index.html","Opinion: Trumpian political insanity has entered GOP's bloodstream"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/us/andrew-brown-jr-press-conference/index.html","Deputies who fired at Andrew Brown Jr. will be reinstated and retrained, sheriff says"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/health/rural-covid-19-vaccination-rate-slow/index.html","CDC: Slow pace of rural vaccinations could hinder end of the pandemic"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/labor-shortage-biden-economy/index.html","Labor shortage may signal trouble for Biden"
"2021-05-18","202105182331","late","https://us.cnn.com/videos/politics/2021/05/18/andrew-cuomo-tax-records-book-deal-coronavirus-pandemic-gingras-pkg-vpx-lead.cnn","New York Gov. Cuomo to receive over $5 million from book deal"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/biden-ford-test-drive/index.html","Biden takes electric F-150 for a test drive: 'This sucker's quick'"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/politics/nevada-republican-governor-candidate-coronavirus/index.html","Nevada GOP candidate for governor who is not vaccinated tests positive for coronavirus"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/us/gender-reveal-explosion-man-charged-trnd/index.html","Man charged for detonating 80 pounds of explosives at a gender reveal party, police say"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/us/miami-judge-zilber-resigns-trnd/index.html","Florida judge resigns after allegedly missing work and making staff run personal errands"
"2021-05-18","202105182331","late","https://us.cnn.com/videos/politics/2021/05/18/joel-greenberg-attorney-matt-gaetz-ebof-vpx.cnn","Attorney for Gaetz ally issues ominous warning"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/tech/amazon-police-facial-recognition-ban/index.html","Amazon will block police indefinitely from using its facial-recognition software"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/us/georgia-police-shooting-decatur-chamblee/index.html","Georgia kidnapping suspect killed by police after chase, authorities say"
"2021-05-18","202105182331","late","https://us.cnn.com/videos/politics/2021/05/18/andrew-clyde-capitol-insurrection-photographer-tom-williams-newday-sot-vpx.cnn","Photo shows lawmaker who compared Capitol riot to 'tourist visit' barricading door that very day"
"2021-05-18","202105182331","late","https://us.cnn.com/2021/05/18/us/transgender-woman-new-jersey-prison/index.html","A transgender woman sued for safe placement in a women's facility. She was transferred to a men's prison instead"
