"date","timestamp","session","href","txt"
"2022-11-17","202211172328","late","https://www.theguardian.com/world/2022/nov/17/three-men-found-guilty-of-murdering-298-people-in-flight-mh17-bombing","Malaysia Airlines flight MH17  Three men found guilty of murdering 298 people  "
"2022-11-17","202211172328","late","https://www.theguardian.com/environment/2022/nov/17/un-chief-warns-of-breakdown-in-trust-with-no-deal-in-sight-at-cop27","Cop27  UN chief warns of ‘breakdown in trust’ with no deal in sight "
"2022-11-17","202211172328","late","https://www.theguardian.com/books/2022/nov/17/joanne-harris-faces-vote-to-oust-her-from-society-of-authors-role-salman-rushdie-twitter","Joanne Harris  Chocolat writer sees off vote to oust her from Society of Authors role "
"2022-11-17","202211172328","late","https://www.theguardian.com/uk-news/2022/nov/17/celebrity-angler-and-scriptwriter-nick-fisher-goes-missing-in-dorset","Nick Fisher  Tributes paid to River Cottage star after body found in Dorchester "
"2022-11-17","202211172328","late","https://www.theguardian.com/world/2022/nov/17/gaza-at-least-21-people-die-as-fire-breaks-out-at-party-in-residential-block","Gaza  At least 21 die as fire breaks out at party in residential block "
"2022-11-17","202211172328","late","https://www.theguardian.com/uk-news/2022/nov/17/met-office-predicts-more-high-winds-and-flooding-as-atrocious-weather-continues","Weather  ‘Atrocious’ conditions set to continue, bringing high winds and flooding "
"2022-11-17","202211172328","late","https://www.theguardian.com/politics/2022/nov/17/boris-johnson-received-276130-plus-expenses-for-us-speech","Boris Johnson  Ex-PM received £276,130 plus expenses for US speech "
"2022-11-17","202211172328","late","https://www.theguardian.com/uk-news/2022/nov/17/housing-boss-refuses-to-resign-over-death-of-two-year-old-boy-due-to-mould","Manchester  Housing boss refuses to resign over death of two-year-old boy due to mould "
"2022-11-17","202211172328","late","https://www.theguardian.com/world/2022/nov/17/charlize-theron-sparks-anger-after-claiming-afrikaans-facing-oblivion","'A dying language'  Charlize Theron sparks anger in South Africa over Afrikaans comments "
"2022-11-17","202211172328","late","https://www.theguardian.com/books/2022/nov/17/50k-baillie-gifford-non-fiction-prize-won-by-katherine-rundell","Baillie Gifford prize  £50K non-fiction award won by Katherine Rundell for Super-Infinite "
