"date","timestamp","session","href","txt"
"2021-12-18","202112182322","late","https://www.theguardian.com/uk-news/2021/dec/18/brexit-ministers-shock-resignation-leaves-boris-johnson-reeling","Lord Frost  Brexit minister’s shock resignation leaves Boris Johnson reeling "
"2021-12-18","202112182322","late","https://www.theguardian.com/science/2021/dec/18/uk-space-firm-secures-76m-to-fund-trial-of-factory-satellites","Space Forge  UK firm secures £7.6m to fund trial of factory satellites "
"2021-12-18","202112182322","late","https://www.theguardian.com/world/2021/dec/18/uk-scientists-curbs-covid-infections-omicron-deaths-restrictions-sage","Covid  UK scientists: bring in curbs now or face up to 2m daily infections "
"2021-12-18","202112182322","late","https://www.theguardian.com/world/2021/dec/18/london-declares-major-incident-to-help-covid-hit-hospitals","London  Mayor declares ‘major incident’ to help Covid-hit hospitals "
"2021-12-18","202112182322","late","https://www.theguardian.com/world/2021/dec/18/sudan-protesters-say-their-voices-will-not-be-silenced","Sudan  On revolution’s third anniversary, protesters vow not to be silenced "
"2021-12-18","202112182322","late","https://www.theguardian.com/society/2021/dec/18/vulnerable-children-in-uk-face-their-most-dangerous-christmas-yet","Child protection  Vulnerable children in UK face their ‘most dangerous Christmas yet’ "
"2021-12-18","202112182322","late","https://www.theguardian.com/music/2021/dec/18/new-artists-join-adele-and-dua-lipa-on-list-for-first-non-gendered-brit-awards","Brit awards  New artists join Adele and Dua Lipa on list for first non-gendered prizes "
"2021-12-18","202112182322","late","https://www.theguardian.com/music/2021/dec/18/wurzels-drummer-john-morgan-dies-of-covid-aged-80","Wurzels  Drummer John Morgan, 80, dies of Covid  "
"2021-12-18","202112182322","late","https://www.theguardian.com/world/2021/dec/18/standards-committee-calls-for-independent-investigation-into-whitehall-parties","Politics  Call for independent inquiry into Whitehall parties "
"2021-12-18","202112182322","late","https://www.theguardian.com/environment/2021/dec/18/millions-of-daffodils-will-rot-if-brexit-denies-uk-farmers-foreign-workers","Brexit  Millions of daffodils ‘will rot’ if UK farmers denied foreign workers "
"2021-12-18","202112182322","late","https://www.theguardian.com/society/2021/dec/18/guardian-observer-cancel-charity-appeal-telethon","Charity appeal  Guardian and Observer forced to cancel telethon amid Omicron outbreak "
