"date","timestamp","session","href","txt"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/politics/us-germany-ukraine-tanks-weapons/index.html","'They have us over a barrel,' a senior US official says, adding the Germans are demanding tanks for tanks and not considering other offers"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/politics/cia-director-burns-zelensky-meeting-ukraine/index.html","CIA director briefed Zelensky on US expectations for Russia's battlefield planning"
"2023-01-20","202301200921","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-20-23/index.html","live updates Zelensky thanks US for security package"
"2023-01-20","202301200921","morning","https://us.cnn.com/videos/world/2023/01/19/ukrainian-medics-front-line-kramatorsk-wedeman-dnt-lead-vpx.cnn","Hear what soldiers are saying from the front lines in Ukraine"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/politics/ukraine-aid-package-biden-administration/index.html","Pentagon announces new security aid for Ukraine, including for the first time Stryker armored vehicles"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/18/opinions/dnipro-attack-russia-ukraine-tanks-bociurkiw/index.html","Opinion: Even by Russia's standards, this was a particularly repulsive attack"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/asia/indonesia-tiktok-trend-liquid-nitrogen-children-hurt-intl-hnk/index.html","Warning issued over dangerous 'dragon's breath' trend"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/business/ftx-sbf-parents-home-security-incident/index.html","FTX founder says there was a security incident at parents' home"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/tennis/jessica-pegula-profile-intl-spt/index.html","The daughter of a US billionaire could be America's next grand slam champion"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/20/world/man-sea-rescue-survival-ketchup-intl-hnk/index.html","Man survives on ketchup for weeks lost at sea"
"2023-01-20","202301200921","morning","http://www.cnn.com/2023/01/19/entertainment/david-crosby-death/index.html","David Crosby, legendary singer and songwriter, dead at 81"
"2023-01-20","202301200921","morning","https://us.cnn.com/videos/media/2023/01/19/bbc-nooky-noise-prank-moos-cprog-orig-bdk.cnn","Raunchy prank disrupts BBC broadcast"
"2023-01-20","202301200921","morning","https://us.cnn.com/travel/article/yakutsk-russia-cold-snap-freeze-intl-hnk/index.html","It was minus 80°F in the world's coldest city"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/20/business/china-evergrande-hui-ka-yan-hnk-intl/index.html","This Chinese billionaire has lost over 90% of his fortune"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/20/asia/japan-covid-consider-downgrade-seasonal-flu-intl-hnk/index.html","Japan considers downgrading Covid-19 to same level as seasonal flu"
"2023-01-20","202301200921","morning","https://us.cnn.com/videos/world/2023/01/18/giant-squid-japan-footage-cprog-orig-jc.cnn","Extremely rare footage shows sea creature off the coast of Japan"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/19/tech/tmobile-hack/index.html","37 million T-Mobile customers were hacked"
"2023-01-20","202301200921","morning","https://us.cnn.com/2023/01/20/business/south-korea-uae-davos-investments-intl-hnk/index.html","From the Emirates to Davos: South Korea's big week in global business"
