"date","timestamp","session","href","txt"
"2022-11-15","202211150926","morning","https://www.theguardian.com/world/2022/nov/15/g20-russia-ukraine-war-global-economic-suffering","G20  Russia strives to avoid isolation as China and India distance themselves "
"2022-11-15","202211150926","morning","https://www.theguardian.com/environment/2022/nov/15/water-firms-may-owe-uk-customers-163m-for-spillages-say-experts","Water  Firms may owe UK customers £163m for spillages, say experts "
"2022-11-15","202211150926","morning","https://www.theguardian.com/us-news/2022/nov/15/republicans-one-seat-away-from-control-of-house-in-us-midterm-elections","US elections  Republicans one seat away from control of House "
"2022-11-15","202211150926","morning","https://www.theguardian.com/politics/2022/nov/15/cheesemaker-sells-firm-to-overcome-brexit-barriers-after-losing-600000-in-sales","Brexit  Cheesemaker sells out after losing £600,000 in sales "
"2022-11-15","202211150926","morning","https://www.theguardian.com/environment/live/2022/nov/15/cop27-egypt-news-organisations-climate-justice-live","Live  Cop27: news organisations around the world join call for climate justice "
"2022-11-15","202211150926","morning","https://www.theguardian.com/environment/2022/nov/15/impose-climate-tax-on-fossil-fuel-giants-media-groups-urge","Climate crisis  Impose climate tax on fossil fuel giants, media groups urge "
"2022-11-15","202211150926","morning","https://www.theguardian.com/world/live/2022/nov/15/russia-ukraine-war-live-news-updates-kherson-victory-marks-beginning-of-end-of-russian-war-zelenskiy-says","Live  Russia-Ukraine war: Kherson victory marks ‘beginning of the end’ of war, says Zelenskiy "
"2022-11-15","202211150926","morning","https://www.theguardian.com/business/2022/nov/15/uk-strike-pay-wage-growth-unemployment-inflation","Strikes  UK strike levels soar as public sector workers face worst pay squeeze "
"2022-11-15","202211150926","morning","https://www.theguardian.com/society/2022/nov/15/demand-sexual-health-advice-record-levels-england","STIs  Sexually transmitted infections on the rise among over-65s in England "
"2022-11-15","202211150926","morning","https://www.theguardian.com/politics/2022/nov/15/jacob-rees-mogg-faces-questions-over-land-for-housing-development","Jacob Rees-Mogg  MP faces questions over land for housing development "
"2022-11-15","202211150926","morning","https://www.theguardian.com/us-news/2022/nov/15/michelle-obama-says-donald-trump-election-victory-in-2016-still-hurts","Michelle Obama  Former US first lady says Donald Trump’s election victory in 2016 ‘still hurts’ "
