"date","timestamp","session","href","txt"
"2023-05-18","202305181824","evening","https://www.theguardian.com/uk-news/2023/may/18/two-teenage-boys-life-sentences-stabbing-khayri-mclean-boy-15-death-huddersfield","
              
               Khayri Mclean killing
                Mother calls for end to knife violence after teenage killers given life  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/politics/2023/may/18/covid-contracts-messages-reveal-extent-of-tory-donor-access-to-matt-hancock","
              
               Covid contracts
                Messages reveal extent of Tory donor access to Matt Hancock   "
"2023-05-18","202305181824","evening","https://www.theguardian.com/world/2023/may/18/italy-worst-flooding-in-100-years-emilia-romagna","
              
               Italy
                Death toll mounts in worst flooding for 100 years  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/uk-news/2023/may/18/rmt-to-hold-rail-strike-across-england-on-eve-of-fa-cup-final","
                
                 RMT
                  20,000 members from 14 train operators to strike across England in June  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/business/2023/may/18/asda-plans-5-pay-cut-for-about-7000-workers-just-outside-london","
                
                 Asda
                  Supermarket plans 5% pay cut for about 7,000 workers just outside London  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/education/2023/may/18/first-records-of-human-kissing-may-date-back-1000-years-earlier-than-estimated","
                
                 Ancient Mesopotamia
                  First records of human kissing may date back 1,000 years earlier than estimated  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/uk-news/2023/may/18/events-marking-queen-elizabeths-death-cost-the-public-161m-figures-show","
                
                 Queen Elizabeth II
                  Events marking death cost the public £161.7m, figures show  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/education/2023/may/18/primary-school-sats-paper-that-upset-pupils-used-text-from-new-york-times","
                
                 Middle-class and scary'
                  Y6 Sats paper used text from New York Times  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/uk-news/2023/may/18/lucy-letby-says-poisoning-of-two-babies-with-insulin-was-not-by-her-court-hears","
                
                 Lucy Letby
                  Nurse tells court poisoning of two babies with insulin was not by her  "
"2023-05-18","202305181824","evening","https://www.theguardian.com/world/2023/may/18/french-resistance-fighter-98-reveals-mass-execution-of-german-prisoners","
                
                 France
                  Resistance fighter, 98, reveals mass execution of German prisoners  "
