"date","timestamp","session","href","txt"
"2022-01-14","202201141421","midday","https://www.theguardian.com/politics/2022/jan/14/no-10-apologises-palace-parties-eve-prince-philip-funeral-queen-covid","Downing Street parties  No 10 apologises to Queen over parties on eve of Prince Philip funeral  "
"2022-01-14","202201141421","midday","https://www.theguardian.com/world/2022/jan/14/omicron-rise-uk-infants-hospitalised-covid-figures-suggest","Coronavirus  More UK infants in hospital amid Omicron wave but experts urge calm "
"2022-01-14","202201141421","midday","https://www.theguardian.com/uk-news/2022/jan/14/calls-strip-prince-andrew-duke-of-york-title","Prince Andrew  Calls to strip prince of Duke of York title "
"2022-01-14","202201141421","midday","https://www.theguardian.com/technology/2022/jan/14/cryptocurrency-ads-london-transport-tfl","Exclusive  Cryptocurrency ads reach record levels on London transport "
"2022-01-14","202201141421","midday","https://www.theguardian.com/uk-news/2022/jan/14/windrush-descendants-lose-fight-to-expand-compensation-scheme","Windrush scandal  Descendants lose high court fight to expand scheme "
"2022-01-14","202201141421","midday","https://www.theguardian.com/world/2022/jan/14/government-dispute-vip-lane-firm-referred-tory-peer-michelle-mone-ppe-medpro","Coronavirus  Government in dispute with ‘VIP lane’ firm referred by Tory peer "
"2022-01-14","202201141421","midday","https://www.theguardian.com/uk-news/2022/jan/14/brexit-deal-northern-ireland-liz-truss-talks-eu","Brexit  There’s ‘a deal to be done’ over Northern Ireland, says Liz Truss "
"2022-01-14","202201141421","midday","https://www.theguardian.com/environment/2022/jan/14/leading-uk-fracking-firm-taken-over-by-green-energy-group","Fracking  Leading UK firm taken over by green energy group "
"2022-01-14","202201141421","midday","https://www.theguardian.com/uk-news/2022/jan/14/person-declared-dead-after-being-pulled-from-channel","Channel  Person declared dead after being pulled from sea "
"2022-01-14","202201141421","midday","https://www.theguardian.com/technology/2022/jan/14/spotify-joe-rogan-podcast-open-letter","‘Menace to public health’  270 doctors call out Spotify over Joe Rogan’s podcast "
"2022-01-14","202201141421","midday","https://www.theguardian.com/business/2022/jan/14/eon-says-sorry-for-sending-socks-to-customers-with-advice-to-keep-warm","E.ON  Energy supplier says sorry for sending socks to customers with advice to keep warm "
