"date","timestamp","session","href","txt"
"2022-10-08","202210081838","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-08-22/index.html","At least three dead in massive blast that destroyed parts of the only bridge connecting annexed Crimea to Russia, in latest blow to Putin's war in Ukraine "
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-putin-ukraine-analysis-intl/index.html","Analysis: Putin faces more grim choices after blast hits his prized Crimea bridge"
"2022-10-08","202210081838","evening","https://edition.cnn.com/videos/world/2022/10/08/crimea-bridge-explosion-pleitgen-vpx.cnn","Surveillance footage captures moment of explosion "
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-explosion-intl-hnk/index.html","Putin orders 'government commission' following bridge blast "
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-explainer-russia-ukraine-intl/index.html","How blast affects Russia's strategy in Ukraine"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/europe/russia-war-criticism-analysis-intl-cmd/index.html","Analysis: Wartime failures expose Russia's leadership"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/asia/north-korea-missile-launch/index.html","North Korea fires suspected ballistic missile, Japan says"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/middleeast/iran-protest-kurdish-cities-intl/index.html","At least 2 killed in Iran as security forces intensify crackdown over protests"
"2022-10-08","202210081838","evening","https://edition.cnn.com/travel/article/amsterdam-schiphol-airport-chaos/index.html","One of Europe's top airports has become a 'crazy mess' "
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/europe/irish-gas-explosion-intl/index.html","Ireland gas station explosion kills 10"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/07/asia/thailand-mass-shooting-stabbing-day-care-victims-families-intl-hnk/index.html","Thailand massacre unites country in grief"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/07/business/saudi-araibia-us-opec-mime-intl/index.html","Why Saudi defied US over OPEC oil cut"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/investing/uk-pension-funds-market-chaos/index.html","How meltdown in a $1 trillion market brought the UK to the brink of a financial crisis"
"2022-10-08","202210081838","evening","https://edition.cnn.com/videos/world/2022/10/07/russian-draft-dodgers-flee-putin-conscription-kazakstan-watson-pkg-lead-vpx.cnn","Fleeing Russia in defiance of Putin"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/07/europe/covid-wave-europe-intl-scli/index.html","New Covid wave may be brewing in Europe"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/politics/biden-marijuana-possession-pardons/index.html","Biden's marijuana pardon: Who's not eligible?"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/football/mbappe-ronaldo-messi-forbes-rich-list-spt-int/index.html","No Messi or Ronaldo at top of soccer rich list"
"2022-10-08","202210081838","evening","https://edition.cnn.com/2022/10/08/opinions/british-pub-culture-economic-crisis-uk-brown/index.html","Opinion: What 'fancy a pint?' really means"
