"date","timestamp","session","href","txt"
"2023-01-25","202301251420","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-25-23/index.html","Germany approved long-awaited delivery of Leopard 2 tanks to Ukraine as US finalizes plans to send Abrams"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/europe/german-tanks-ukraine-intl/index.html","Germany's tank delivery will come as a blow to the Kremlin"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/europe/western-tanks-ukraine-russia-intl-cmd/index.html","Analysis: Why sending Ukraine tanks represents a fierce new step by the West"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/europe/german-tanks-ukraine-intl/index.html","Germany approves long-awaited delivery of Leopard 2 tanks to Ukraine as US finalizes plans to send Abrams"
"2023-01-25","202301251420","midday","https://us.cnn.com/videos/world/2023/01/25/germany-leopard-2-us-abrams-tanks-ukraine-kremlin-response-pleitgen-cnntm-intl-ldn-vpx.cnn","Kremlin responds after Germans announce tanks for Ukraine"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/europe/russia-fsb-defectors-osechkin-intl-cmd/index.html","CNN Exclusive High-ranking Russian officials are defecting. This man is aiding them"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/europe/ukraine-missiles-russia-war-intl/index.html","Ukraine wants longer range missiles as Russia learns from its mistakes"
"2023-01-25","202301251420","midday","https://us.cnn.com/videos/world/2023/01/25/putin-key-problems-2023-contd-lon-orig.cnn","These are some of the problems Putin is facing right now"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/opinions/drone-wars-ukraine-russia-giles/index.html","Opinion: As drone technology evolves, a moral question looms"
"2023-01-25","202301251420","midday","https://us.cnn.com/videos/politics/2023/01/25/farah-griffin-intv-pence-classified-documents-trump-biden-ac360-vpx.cnn",""
"2023-01-25","202301251420","midday","https://www.cnn.com/2023/01/25/politics/donald-trump-mike-pence-joe-biden-classified-documents/index.html","Trump and Biden teams see Pence disclosure as a classified documents defense"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/us/tyre-nichols-death-preliminary-results-independent-autopsy/index.html","Tyre Nichols died from 'extensive bleeding caused by a severe beating' according to preliminary autopsy results, lawyer says"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/entertainment/jeremy-renner-incident-report-emergency-brake/index.html","Jeremy Renner was crushed by snowplow as he tried to save nephew from injury, sheriff's report says"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/entertainment/paris-hilton-first-baby-announcement-intl-scli/index.html","Paris Hilton announces birth of her first child"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/24/entertainment/sheryl-lee-ralph-babyface-super-bowl/index.html","Full entertainment lineup for the Super Bowl has arrived"
"2023-01-25","202301251420","midday","https://us.cnn.com/videos/business/2023/01/24/late-night-biden-home-docs-orig-cprog-bb-fj.cnn-business","Late night hosts caught making the same joke over latest White House drama"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/24/entertainment/shailene-woodley-aaron-rodgers-split/index.html","Shailene Woodley opens up about Aaron Rodgers relationship"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/25/entertainment/lloyd-morrisett-sesame-street-obit/index.html","'Sesame Street' co-creator dies at 93"
"2023-01-25","202301251420","midday","https://us.cnn.com/videos/business/2023/01/25/ticketmaster-taylor-swift-awkward-congress-moment-cnntm-vpx.cnn","'Cringe': See Don Lemon's reaction to awkward moment at hearing"
"2023-01-25","202301251420","midday","http://www.cnn.com/travel/article/emirates-baby-plane-january-2023/index.html","Passenger gives birth mid-flight"
"2023-01-25","202301251420","midday","http://www.cnn.com/2023/01/25/sport/lebron-james-lakers-clippers-nba-spt-intl/index.html","LeBron James makes NBA history in loss to Clippers"
"2023-01-25","202301251420","midday","https://us.cnn.com/videos/health/2023/01/23/what-is-snoring-lbb-orig.cnn","Is snoring genetic? Why some of us snore and others don't "
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/24/media/justin-bieber-music-catalog-sale/index.html","Justin Bieber sells his music catalog"
"2023-01-25","202301251420","midday","https://us.cnn.com/2023/01/24/entertainment/zoe-saldana-avatar-box-office/index.html","Zoe Saldaña sets box office record"
