"date","timestamp","session","href","txt"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/us/latino-growth-changing-schools-tennessee-reaj/index.html","There is 'a small but very loud minority of extremists, who are very uncomfortable with the cultural change around them,' a local advocate says"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/politics/nyc-hospitalize-mentally-ill-what-matters/index.html","Analysis: A hard look at New York's controversial new approach to the homeless"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/us/providence-rhode-island-reparations-reaj/index.html","Rhode Island's capital city will spend $10 million in reparations, and it could benefit White residents"
"2022-12-03","202212032324","late","https://us.cnn.com/videos/us/2022/12/03/smr-homeless-mental-health.cnn","NYC mayor receives backlash over new approach to the homeless"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/11/03/opinions/fixing-problems-public-schools-culture-wars-roundup/index.html","Opinion: Culture wars have come to the classroom. Now what?"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/politics/georgia-senate-runoff-voters-charts-warnock-walker-dg/index.html","Here's how Warnock performed with voters leading up to the Georgia runoff"
"2022-12-03","202212032324","late","https://us.cnn.com/travel/article/carnival-cruise-passenger-fell-shares-story/index.html","'I wasn't going to give up': A cruise ship passenger who fell overboard recounts harrowing experience"
"2022-12-03","202212032324","late","http://www.cnn.com/2022/12/03/politics/trump-constitution-truth-social/index.html","Trump calls for the termination of the Constitution in Truth Social post"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/us/athena-strand-kidnapping-death-man-arrested/index.html","She was reported missing Wednesday. By Friday, police say FedEx driver was arrested and charged in her killing"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/us/noodle-tiktok-pug-death-trnd/index.html","'Bones or no bones' pug Noodle dies at home in comfort of owner's arms"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/entertainment/broadway-actor-quentin-oliver-lee-obit/index.html","Actor Quentin Oliver Lee dies of cancer at 34"
"2022-12-03","202212032324","late","https://us.cnn.com/videos/world/2022/12/03/russians-putin-ukraine-conflict-pleitgen-ebof-vpx-new.cnn","See what's happening on the streets of Moscow as conflict in Ukraine continues"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/entertainment/nick-cannon-pneumonia/index.html","Nick Cannon hospitalized with pneumonia"
"2022-12-03","202212032324","late","https://us.cnn.com/videos/business/2022/12/01/nightcap-shopping-amazon-clip-orig-wl.cnn","Amazon is filled with ads. Here's how to avoid making a bad purchase"
"2022-12-03","202212032324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-03-22/h_3f677cb6d5a47854f94d872838e3e1d9","Zelensky criticizes the EU's Russian oil price cap as a 'weak position'"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/opinions/baguette-unesco-macron-andelman/index.html","Opinion: The wondrous power of France's national dish"
"2022-12-03","202212032324","late","https://us.cnn.com/videos/us/2022/12/03/this-is-life-lisa-ling-sperm-donor-ari-nagel-origseriesfilms-905.cnn","'There's nothing taboo': Man fathers over 117 children"
"2022-12-03","202212032324","late","https://us.cnn.com/2022/12/03/football/usa-netherlands-world-cup-2022-spt-intl/index.html","Team USA eliminated from the World Cup in knockout round"
