"date","timestamp","session","href","txt"
"2022-11-12","202211120926","morning","https://www.cnn.com/2022/11/11/politics/mark-kelly-blake-masters-arizona-senate-results/index.html","Sen. Mark Kelly wins reelection in a key victory for his party. All eyes are now on Nevada, where the extremely tight race could determine control of the Senate."
"2022-11-12","202211120926","morning","https://us.cnn.com/videos/politics/2022/11/12/midterm-election-mark-kelly-arizona-senate-projection-sot-vpx.cnn","Analysis: Why Mark Kelly's projected win in Arizona is an 'extraordinary development'"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/politics/joe-lombardo-steve-sisolak-nevada-governor-result/index.html","CNN PROJECTION Lombardo will defeat Nevada Gov. Sisolak"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/12/politics/nevada-arizona-votes-midterms-what-to-know/index.html","What to know about the outstanding votes in Nevada and Arizona"
"2022-11-12","202211120926","morning","https://us.cnn.com/videos/politics/2022/11/12/nevada-senate-race-midterm-elections-adam-laxalt-catherine-cortez-masto-king-vpx.cnn","Magic wall: John King breaks down Nevada Senate numbers"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/12/politics/vote-counting-maricopa-county-elections-allegation-misconduct/index.html","Maricopa County elections official pushes back on allegations of misconduct in vote counting"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/politics/pat-toomey-trump-midterms-comments/index.html","Analysis: Republican senator drops a truth bomb on his party"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/09/opinions/outcome-us-2022-midterm-election-roundup/index.html","Opinion: The biggest winners of the 2022 midterms"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/politics/trump-january-6-committee-subpoena-lawsuit/index.html","Trump sues January 6 committee seeking to block subpoena for his testimony and documents"
"2022-11-12","202211120926","morning","http://www.cnn.com/2022/11/11/us/alec-baldwin-rust-lawsuit/index.html","Actor Alec Baldwin alleges wrongdoing against 'Rust' film crew members in lawsuit"
"2022-11-12","202211120926","morning","https://us.cnn.com/travel/article/frontier-emergency-landing-passenger-box-cutter/index.html","A passenger with a box cutter prompted a Frontier Airlines flight to make an emergency landing in Atlanta, airline says"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/business/sbf-wealth/index.html","A 30-year-old entrepreneur woke up on Monday still a billionaire, but by today his fortune was wiped out"
"2022-11-12","202211120926","morning","https://us.cnn.com/videos/politics/2022/11/12/midterm-elections-bill-gates-maricopa-county-arizona-ballot-mixing-sot-vpx.cnn","Hear Arizona election official shut down Blake Masters's allegation of ballot mixing"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/uk/scotland-us-rape-suspect-nicholas-rossi-intl/index.html","Man in Scotland confirmed to be US rape suspect, court rules"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/politics/tiffany-trump-wedding/index.html","As Trump moves toward another presidential run, his divided family gathers for his daughter's wedding"
"2022-11-12","202211120926","morning","https://us.cnn.com/videos/politics/2022/11/11/trump-pence-relationship-mike-pence-new-book-details-jan-6-todd-dnt-vpx.cnn","Pence reveals what Trump said as he tried to persuade him to reject election results on Jan. 6"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/politics/kevin-mccarthy-speakership-race-house-freedom-caucus/index.html","McCarthy's path to securing 218 votes for speaker in peril"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/health/grief-dogs-support-wellness/index.html","It feels like dogs know just when we need them most. Well, they might, experts say"
"2022-11-12","202211120926","morning","https://us.cnn.com/videos/politics/2022/11/11/casey-desantis-profile-kaye-pkg-vpx.cnn","Casey DeSantis, wife of Florida Gov. Ron DeSantis, takes the spotlight"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/11/entertainment/rainn-wilson-name-change/index.html","Rainn Wilson announces name change to raise climate change awareness"
"2022-11-12","202211120926","morning","https://us.cnn.com/2022/11/10/politics/biden-student-loan-forgiveness-struck-down/index.html","What student loan borrowers need to know after court struck down forgiveness program"
