"date","timestamp","session","href","txt"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/politics/cnn-poll-joe-biden-economy-us/index.html","In a new CNN poll, nearly 7 in 10 say the President hasn't paid enough attention to the nation's most pressing problems"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/energy/gas-less-than-4-dollars-a-gallon/index.html","Gas prices are falling. Here's what to expect"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/16/opinions/manchin-biden-administration-problem-dent/index.html","Opinion: The biggest political miscalculation Biden has made"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/politics/jill-biden-rating/index.html","A year and a half in, first lady Jill Biden's favorability is mixed"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/politics/us-climate-change-inaction-what-matters/index.html","Analysis: Why the US is so horribly incapable of meaningful climate action"
"2022-07-18","202207182324","late","https://us.cnn.com/videos/politics/2022/07/14/biden-poll-numbers-2024-cillizza-the-point-orig.cnn","What Biden doesn't get about his dismal poll numbers"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/politics/inflation-vulnerable-senate-democrats/index.html","Vulnerable Democrats sound the alarm over inflation crisis"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/weather/europe-uk-heatwave-wildfires-france-spain-intl/index.html","More than 1,000 dead as heatwave grips Europe"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/politics/mike-pence-endorses-karrin-taylor-robson-arizona/index.html","Pence is going right after Trump in Arizona"
"2022-07-18","202207182324","late","https://www.cnn.com/2022/07/18/politics/matthew-pottinger-testify-january-6/index.html","first on CNN Former Trump National Security Council official expected to testify at Thursday's January 6 hearing"
"2022-07-18","202207182324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-18-22/h_df0ba896dfb7903e1c9a8cdfbce056e5","live updates US State Dept. is 'carefully' monitoring situation after Zelensky announces plans to suspend officials"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/opinions/republicans-ted-cruz-states-rights-obeidallah/index.html","Opinion: Ted Cruz's stance on same-sex marriage raises a huge red flag"
"2022-07-18","202207182324","late","https://us.cnn.com/videos/politics/2022/07/18/ted-cruz-same-sex-marriage-vpx-newday.cnn","'Ted Cruz is pandering': Commentator reacts to Cruz's same-sex marriage claim"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/us/west-water-cuts-lake-mead-colorado-river-climate/index.html","Lake Mead forecast: Southwest should brace for more water cuts"
"2022-07-18","202207182324","late","http://www.cnn.com/2022/07/18/tech/online-whisper-networks-dating-safety/index.html","She warned other women on TikTok about her ex-boyfriend. Then she received a cease-and-desist"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/us/dallas-school-district-requires-clear-backpacks/index.html","Dallas joins other Texas school districts in requiring clear or mesh backpacks after Uvalde massacre"
"2022-07-18","202207182324","late","https://us.cnn.com/videos/health/2022/07/18/woman-carried-dead-fetus-texas-anti-abortion-ban-cohen-new-day-dnt-vpx.cnn","Texas woman speaks out after being forced to carry her dead fetus for 2 weeks"
"2022-07-18","202207182324","late","https://us.cnn.com/2022/07/18/politics/milley-china-military-review/index.html","Top US general orders comprehensive review of US-China military interactions"
"2022-07-18","202207182324","late","https://us.cnn.com/videos/us/2022/07/18/indiana-mall-shooting-armed-bystander-jimenez-dnt-lead-vpx.cnn","A gunman was killed by an armed bystander. How often does that happen?"
