"date","timestamp","session","href","txt"
"2021-09-12","202109120923","morning","https://edition.cnn.com/travel/article/what-americans-need-to-know-about-eu-restrictions/index.html","Summer saw much of Europe open up to US residents, but the season's end has brought with it new restrictions"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/health/us-coronavirus-saturday/index.html","The 'vast minority' who are vaccine-resistant are circulating Covid"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/us/covid-florida-hospital-icu-treatment/index.html","'This pandemic is our World War II.' An up-close look at how a hospital fights to save Covid patients"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/10/health/us-coronavirus-friday/index.html","CDC study: Unvaccinated 11 times more likely to die from Covid-19"
"2021-09-12","202109120923","morning","https://edition.cnn.com/videos/health/2021/09/11/st-anthonys-hospital-tampa-covid-kaye-pkg-ac360-vpx.cnn","This is what the process of going on a ventilator looks like"
"2021-09-12","202109120923","morning","https://edition.cnn.com/travel/article/pandemic-travel-news-france-spain-cuba-israel/index.html","France and Spain ban unvaccinated American travelers"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/politics/fbi-releases-first-9-11-document-after-biden-order/index.html","FBI releases first 9/11 document after Biden order"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","The hard reality of Brexit is hitting Britain. It's costing everyone but Boris Johnson"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/tennis/us-open-womens-final-raducanu-fernandez-spt-intl/index.html","Teenage tennis sensation makes history in grand slam win"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/asia/afghanistan-rural-footage-taliban-cmd-intl/index.html","The Taliban want to lay down the law. But many Afghans have one big concern"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/12/us/trump-robert-e-lee-statue/index.html","History doesn't jibe with Trump's characterization of Robert E. Lee as a unifier and premier war strategist"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html","6 disciplinary cases against officers from Jan. 6 insurrection announced"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/10/world/prince-andrew-virginia-giuffre-lawsuit/index.html","Prince Andrew served with legal papers for sex abuse lawsuit, Giuffre's lawyers claim"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/americas/abimael-guzman-peru-shining-path-dead-intl/index.html","Leader and founder of Peruvian Shining Path rebel group dies in prison"
"2021-09-12","202109120923","morning","https://edition.cnn.com/2021/09/11/sport/milwaukee-brewers-no-hitter-mlb-record-spt/index.html","MLB gets its ninth no-hitter of the season, breaking a record set in 1884"
"2021-09-12","202109120923","morning","https://edition.cnn.com/videos/politics/2021/09/11/george-w-bush-entire-september-11th-20-years-speech-911-sot-vpx.cnn","Watch Bush's 9/11 memorial speech"
