"date","timestamp","session","href","txt"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/europe/austria-far-right-extremism-intl/index.html","What a staggering gun cache discovered in one suspected neo-Nazi's house says about right-wing extremism in Europe"
"2021-11-17","202111171422","midday","https://edition.cnn.com/videos/business/2021/09/23/qanon-roots-reality-check-orig.cnn-business","The roots of QAnon run deeper than you may think"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2020/10/07/tech/qanon-europe-cult-intl/index.html","How the 'parasite' QAnon conspiracy cult went global"
"2021-11-17","202111171422","midday","https://edition.cnn.com/videos/politics/2021/11/17/marjorie-taylor-greene-unvaccinated-fine-mask-newday-berman-vpx.cnn","Marjorie Taylor Greene reveals how much she's accrued in fines over masks"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/05/27/politics/far-right-media-conspiracies-trump-qanon-poll/index.html","Analysis: This is how dangerous right-wing media actually is"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/europe/ireland-covid-curfew-intl/index.html","Nation with one of Europe's highest vaccination rates imposes curfew on pubs and clubs as cases rise"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/china/xi-biden-summit-beijing-victory-mic-intl-hnk/index.html","Beijing claims victory after Xi's talks with Biden"
"2021-11-17","202111171422","midday","https://edition.cnn.com/videos/world/2021/11/11/ending-skin-lightening-beautywell-orig-ts-mss.cnn","This woman is trying to stop a multi-billion dollar industry"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/investing/evergrande-debt-chairman-sells-assets-intl-hnk/index.html","Evergrande chief sells houses and private jets to keep company alive, Chinese media says"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/business/decathlon-kayak-sales-france-migrants-intl/index.html","Decathlon tries to stop migrants using its kayaks to cross the Channel "
"2021-11-17","202111171422","midday","https://edition.cnn.com/videos/world/2021/11/17/belarus-migrants-processing-center-matthew-chance-es-intl-ldn-vpx.cnn","Reporter shows inside processing center holding migrants on Poland-Belarus border"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/us/ahmaud-arbery-killing-trial-day-9-wednesday/index.html","The public gallery at the trial over Arbery's killing has sparked contentious objections"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/sport/ioc-announces-new-transgender-athletes-framework-spt-intl/index.html","'You don't need to use testosterone to decide who can compete,' says IOC"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/tennis/peng-shuai-naomi-osaka-intl-hnk/index.html","Naomi Osaka joins chorus of international concern for Chinese tennis star Peng Shuai"
"2021-11-17","202111171422","midday","https://edition.cnn.com/2021/11/17/politics/republican-party-paul-gosar-donald-trump-democrats-midterms/index.html","Analysis: The inevitability of a new, extreme GOP"
