"date","timestamp","session","href","txt"
"2023-03-24","202303240921","morning","https://www.theguardian.com/politics/2023/mar/24/covid-business-support-grants-scheme-recovered-fraud-error-report","
              
               Covid grants
                Only 1% of £1.1bn lost in business scheme recovered, report finds  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/politics/2023/mar/24/over-170-ex-ministers-officials-jobs-old-policy-briefs-2017","
              
               Conflicts of interest
                Over 170 ex-ministers and officials take jobs linked to old policy briefs since 2017  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/business/live/2023/mar/24/bank-of-england-chief-warns-further-rate-hikes-firms-raise-prices-council-tax-retail-sales-business-live","
              
               Live
                Bank of England chief warns of further interest rate hikes if firms raise prices  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/uk-news/2023/mar/24/public-invited-to-walk-on-westminster-abbeys-cosmati-pavement-in-socks","
              
               Westminster Abbey
                Public invited to walk on abbey’s Cosmati pavement – in socks  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/world/live/2023/mar/24/russia-ukraine-war-live-counteroffensive-starts-soon-says-ukrainian-ground-forces-commander","
                
                 Live
                  Russia-Ukraine war: Bakhmut counteroffensive starts soon, says Ukrainian commander  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/world/2023/mar/23/workers-block-paris-airport-terminal-pension-protests-continue-france","
                
                 France
                  Bordeaux city hall set on fire amid nationwide protests against pension changes  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/world/2023/mar/24/sunak-hosts-netanyahu-amid-disquiet-over-israel-rightwing-coalition","
                
                 Benjamin Netanyahu
                  Sunak hosts Israeli PM amid disquiet over rightwing coalition  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/business/2023/mar/24/retail-sales-in-great-britain-rise-as-shoppers-turn-to-secondhand-items","
                
                 Retail industry
                  Sales in Great Britain rise as shoppers turn to secondhand items  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/education/2023/mar/24/ofsted-chief-amanda-spielman-sorry-ruth-perry-death","
                
                 Education
                  ‘Deeply sorry’ Ofsted chief rejects call for halt in inspections after head's death  "
"2023-03-24","202303240921","morning","https://www.theguardian.com/tv-and-radio/2023/mar/23/bbc-will-not-resume-filming-top-gear-series-after-flintoff-crash-investigation","
                
                 Top Gear
                  BBC will not resume filming latest series after Flintoff crash investigation  "
