"date","timestamp","session","href","txt"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/world/carbon-capture-storage-climate-iceland-intl-cmd/index.html","A giant machine is literally sucking our carbon emissions from the air. It's a massive risk"
"2021-10-20","202110200921","morning","https://edition.cnn.com/videos/world/2021/10/20/africa-climate-change-glacier-giokos-pkg-intl-hnk-vpx.cnn","Africa's breathtaking scenes disappearing as climate crisis deepens"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/business/fossil-fuel-production-gap-climate/index.html","The world plans to produce far more fossil fuel than it should to stay under dangerous climate limits, UN says"
"2021-10-20","202110200921","morning","https://edition.cnn.com/videos/politics/2021/10/19/west-virginia-climate-crisis-joe-manchin-marsh-dnt-lead-vpx.cnn","CNN asks West Virginia residents about climate change"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/business/china-coal-production-intl-hnk/index.html","China tells mines to produce 'as much coal as possible'"
"2021-10-20","202110200921","morning","https://edition.cnn.com/videos/world/2021/10/18/greta-thunberg-dance-climate-rickroll-lon-orig-mrg.cnn","Greta Thunberg 'rickrolls' climate concert with dance moves"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/uk/uk-europe-covid-infections-cmd-gbr-intl/index.html","Boris Johnson declared the pandemic all but over. Now UK cases are soaring"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/19/politics/donald-trump-colin-powell-death/index.html","Donald Trump (yet again) proves there is no bottom"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/china/jilin-prison-break-intl-hnk/index.html","First he fled North Korea. Now he's escaped a Chinese prison and has a bounty on his head"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/india/india-uttarakhand-kerala-flood-intl-hnk/index.html","Dozens killed in India after heavy flooding and record rainfall"
"2021-10-20","202110200921","morning","https://edition.cnn.com/videos/world/2021/10/20/india-covid-19-compensation-sud-pkg-ovn-intl-hnk-vpx.cnn","India is offering money to family of Covid-19 victims "
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/19/americas/haiti-kidnapping-epidemic-intl/index.html","US missionaries had a number of close calls in Haiti before kidnapping"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/19/asia/north-korea-submarine-missile-intl-hnk/index.html","North Korea says its latest ballistic missile test was launched from a submarine"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/economy/china-gdp-real-estate-mic-intl-hnk/index.html","China's real estate crisis could kill growth "
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/20/americas/brazil-bolsonaro-covid-19-intl-hnk/index.html","Brazilian senators abandon call for homicide charges against President Bolsonaro"
"2021-10-20","202110200921","morning","https://edition.cnn.com/2021/10/19/opinions/philadelphia-train-rape-bystander-effect-filipovic/index.html","Opinion: A woman is raped and onlookers record it: the story beyond the outrage"
