"date","timestamp","session","href","txt"
"2022-12-22","202212221827","evening","https://edition.cnn.com/us/live-news/winter-storm-christmas-weather-forecast-12-22-22/index.html","Winter storm sweeps across the country as Biden urges Americans to take it 'extremely seriously'"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/weather/christmas-arctic-winter-storm-thursday/index.html","Harsh, snowy conditions are snarling holiday travel, canceling flights and closing major highways"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/weather/winter-storm-temperature-drops/index.html","See some of the record-shattering temperature drops"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/21/business/thursday-flight-cancellations/index.html","Flight cancellations top 1,200 nationwide"
"2022-12-22","202212221827","evening","https://edition.cnn.com/videos/travel/2022/12/22/polar-plunge-holiday-travel-muntean-cnntm-vpx.cnn","Arctic blast threatens holiday travel in US"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/europe/ukrainians-react-zelensky-speech-intl/index.html","'I really had tears in my eyes': Ukrainians react to Zelensky's historic visit to Washington DC"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/politics/russia-wagner-group/index.html","US believes Wagner mercenary group took delivery of North Korean arms"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/politics/cassidy-hutchinson-jan-6-testimony-trump-pressure/index.html","Cassidy Hutchinson told Jan. 6 committee she felt pressure from Trump allies not to talk"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/health/universal-flu-vaccine-progress/index.html","Researchers make important progress toward a possible universal flu vaccine"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/india/india-ramps-up-covid-measures-amid-china-surge-intl-hnk/index.html","India on alert for new variants as Covid wave sweeps China"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/asia/taliban-bans-female-students-afghanistan-reaction-intl-hnk/index.html","Devastation for female Afghan students stripped of education"
"2022-12-22","202212221827","evening","https://edition.cnn.com/videos/world/2022/12/21/taliban-afghanistan-suspends-women-university-education-protest-ath-vpx.cnn","Afghan women protest Taliban decision"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/sport/ronnie-hillman-death-spt-intl/index.html","Super Bowl winner dies aged 31 after cancer battle"
"2022-12-22","202212221827","evening","https://edition.cnn.com/2022/12/22/us/border-wall-shipping-container-arizona-lawsuit/index.html","Arizona to remove border wall made of shipping containers as part of lawsuit"
