"date","timestamp","session","href","txt"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/business/mask-guidance-stores/index.html","Starbucks, Publix and Walt Disney World are the latest to change mask policies following new CDC guidance"
"2021-05-15","202105152329","late","https://us.cnn.com/videos/health/2021/05/14/cdc-vaccinated-covid-19-rules-mh-orig.cnn","Vaccinated? Dr. Gupta explains what you can do without a mask"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/14/health/children-under-12-cdc-masks-wen-wellness/index.html","How should parents with children younger than 12 use new mask guidelines? Dr. Wen explains"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/health/race-for-the-vaccine-coronavirus-gupta/index.html","Dr. Sanjay Gupta: In the US, the Covid-19 finish line is near"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/business/supply-chain-price-increases/index.html","These items are all getting more expensive"
"2021-05-15","202105152329","late","https://www.cnn.com/interactive/2021/05/world/covid-global-outlook-cnnphotos/","interactive As the US sees Covid numbers drop, other countries are being devastated"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/14/opinions/cdc-guidance-kids-cupp/index.html","Opinion: On kids and masks, I'm following my gut"
"2021-05-15","202105152329","late","https://us.cnn.com/videos/business/2021/05/15/bayou-restaurant-vaccination-required-mark-alston-intv-nr-vpx.cnn","This bar will require proof of vaccination for entry"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/politics/us-political-party-split-history/index.html","The GOP is undergoing a very painful evolution"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/middleeast/israel-palestinian-conflict-intl/index.html","Israeli strikes hit home in Gaza refugee camp, media offices as conflict intensifies"
"2021-05-15","202105152329","late","https://www.cnn.com/2021/05/15/us/rombauer-preakness-stakes-winner/index.html","Breaking  Rombauer wins Preakness Stakes"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/us/minnesota-train-derailment/index.html","Union Pacific train derails in southern Minnesota"
"2021-05-15","202105152329","late","https://us.cnn.com/videos/politics/2021/05/13/joel-greenberg-matt-gaetz-ally-to-plead-guilty-honig-sot-newsroom-vpx.cnn","Honig: This is the worst possible news for Matt Gaetz"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/politics/republicans-trump-cheney-analysis/index.html","Analysis: GOP leaders are playing it smart when it comes to Trump"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/us/university-of-california-sat-act-scores-admission/index.html","University of California system will no longer require SAT and ACT scores for admission"
"2021-05-15","202105152329","late","https://us.cnn.com/videos/politics/2021/05/15/arizona-election-audit-ballot-storage-ac360-lah-vpx.cnn","'Something I've never seen': Expert reacts to latest election 'audit' update"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/media/martin-bashir-diana-interview-investigation-gbr-scli-intl/index.html","BBC journalist quits as probe into his landmark Princess Diana interview wraps up"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/us/damon-weaver-death-child-reporter-obama-interview-trnd/index.html","Child reporter who interviewed President Obama dies at age 23"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/13/politics/sally-yates-liz-cheney-axe-files/index.html","Former AG: No longer 'impossible to imagine' state lawmakers overriding will of voters"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/politics/us-condemns-tigray-atrocities-cnn-investigation/index.html","US condemns 'atrocities' in Tigray and calls for those responsible to be 'held to account' after CNN investigation"
"2021-05-15","202105152329","late","https://us.cnn.com/2021/05/15/opinions/india-covid-crisis-international-response-das/index.html","Opinion: India's Covid crisis shows that none of us are safe until all of us are vaccinated"
"2021-05-15","202105152329","late","https://us.cnn.com/videos/media/2021/05/15/teachers-union-president-calls-out-fox-news-misinformation-weingarten-nr-vpx.cnn","Fox News guest calls out network for allowing misinformation"
