"date","timestamp","session","href","txt"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html","CDC data shows that these East Coast states are also among those with the lowest rate of new cases per capita over the past week"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/business/vaccine-mandate-companies-restaurants/index.html","There's big chance workers you come in contact with every day won't have to get a Covid vaccine under the federal mandate"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/politics/joe-morelle-coronavirus-positive/index.html","Rep. Joe Morelle says he has tested positive for Covid-19"
"2021-09-12","202109121823","evening","https://us.cnn.com/videos/health/2021/09/12/steven-joffe-vaccinated-shouldnt-be-prioritized-over-unvaccinated-ndwknd-vpx-sot.cnn","Doctor: Vaccinated shouldn't be prioritized over unvaccinated"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/opinions/covid-19-evaded-our-defenses-opinion-column-galant/index.html","Opinion: Joe Biden's Covid-19 problem"
"2021-09-12","202109121823","evening","https://us.cnn.com/videos/health/2021/09/11/st-anthonys-hospital-tampa-covid-kaye-pkg-ac360-vpx.cnn","This is what the process of going on a ventilator looks like"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/10/business/wells-fargo-fine-occ-scandal/index.html","American regulators to Wells Fargo: This is unacceptable "
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/11/politics/fbi-releases-first-9-11-document-after-biden-order/index.html","FBI releases first 9/11 document after Biden order"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/weather/tropical-storm-nicholas-texas-flood/index.html","Tropical Storm Nicholas forms in the Gulf of Mexico"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/politics/joe-manchin-democratic-bill-3-trillion-climate-provisions/index.html","This is how Manchin proposes to pay for the $3.5 trillion bill"
"2021-09-12","202109121823","evening","https://us.cnn.com/videos/politics/2021/09/11/september-11-unity-country-holdon-acosta-nr-vpx.cnn","'We lost our way': Jim Acosta chokes up reflecting on 9/11"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/politics/recall-election-california-newsom-final-polls/index.html","Analysis: GOP needs a historic polling miss to win California recall "
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/middleeast/iran-nuclear-monitoring-intl/index.html","Iran says it will allow UN nuclear watchdog to service monitoring equipment "
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/us/haunted-hayride-shooting/index.html","1 teen killed,1 hurt in shooting at hayride"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","Analysis: The hard reality of Brexit hits Britain. It's costing everyone but Johnson"
"2021-09-12","202109121823","evening","https://us.cnn.com/videos/business/2021/08/13/social-media-fact-checks-orig.cnn-business","CNN reporter shows Trump supporter her debunked Facebook posts. See her reaction"
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/us/trump-robert-e-lee-statue/index.html","History doesn't jibe with Trump's characterization of Robert E. Lee "
"2021-09-12","202109121823","evening","https://us.cnn.com/2021/09/12/politics/cnn-poll-donald-trump-republicans/index.html","CNN Poll: Most Republicans want Trump as the GOP's leader "
