"date","timestamp","session","href","txt"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/politics/donald-trump-republican-party-capitol-riot/index.html","Democrats seek to increase the price Republicans might pay with the public for derailing the commission to probe the Capitol insurrection"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/18/politics/kevin-mccarthy-january-6-commission/index.html","Analysis: Why McCarthy is afraid of a January 6 commission"
"2021-05-19","202105191426","midday","https://edition.cnn.com/politics/live-news/capitol-riot-commission-house-vote/h_69d3152868084672283605b11a62080c","LIVE UPDATES Key things to know about the vote today"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/politics/house-vote-january-6-commission/index.html","Vote likely to be opposed by most rank-and-file Republicans"
"2021-05-19","202105191426","midday","https://edition.cnn.com/videos/politics/2021/05/18/kevin-mccarthy-january-6-commission-gangel-tsr-vpx.cnn","Hear what Republicans are saying about McCarthy's move"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/18/opinions/gop-election-laws-and-jan-6-commission-opposition-ghitis/index.html","Opinion: How to stop a January 2025 election coup"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/18/world/meanwhile-in-america-may-18-intl/index.html","Why the world is stuck on the Israeli-Palestinian conflict"
"2021-05-19","202105191426","midday","https://edition.cnn.com/travel/article/eu-to-allow-entry-to-vaccinated-travelers/index.html","EU agrees to allow entry to vaccinated travelers"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/18/politics/new-york-attorney-general-trump-organization-criminal-probe/index.html","New York AG joins Trump Org. criminal probe"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/india/india-cyclone-tauktae-barges-rescue-intl-hnk/index.html","Indian military searches for scores missing after deadly cyclone"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/politics/bedminster-mar-a-lago-donald-trump/index.html","Trump ditches Florida and heads north for the summer"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/china/divorce-cool-off-intl-hnk/index.html","Divorces fall 70% in China after government orders couples to cool off"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/world/coronavirus-newsletter-intl-05-19-21/index.html","New coronavirus cases are dropping in the US. So is the vaccination rate."
"2021-05-19","202105191426","midday","https://edition.cnn.com/videos/world/2021/05/19/hong-kong-vaccine-hold-out-hesitancy-coronavirus-covid-19-lu-stout-pkg-intl-hnk-vpx.cnn","Why Hong Kong's vaccine drive is faltering"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/weather/texas-extreme-weather/index.html","Millions in Texas under severe weather alerts "
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/sport/tokyo-olympics-ioc-safety-covid-intl-hnk/index.html","IOC chief says Olympics will be held safely despite Japan's Covid surge"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/19/entertainment/billy-porter-hiv-positive/index.html","Billy Porter reveals he's been living with HIV for years"
"2021-05-19","202105191426","midday","https://edition.cnn.com/2021/05/18/entertainment/charles-grodin-obit/index.html","Actor Charles Grodin dies at 86"
