"date","timestamp","session","href","txt"
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/15/americas/darien-gap-migrants-colombia-panama-whole-story-cmd-intl/index.html","It's one of the most popular and perilous walks on Earth. The migrants who make the journey through the Darién Gap have one goal in mind."
"2023-04-15","202304151823","evening","https://edition.cnn.com/videos/world/2023/04/13/darien-gap-promo-clip-npw-actws-intl-ldn-vpx.cnn","Video: One wrong step in this mud could be deadly "
"2023-04-15","202304151823","evening","https://edition.cnn.com/africa/live-news/sudan-army-paramilitary-palace-news-04-15-23/index.html","Fighting erupts between Sudan paramilitary and army forces"
"2023-04-15","202304151823","evening","https://edition.cnn.com/travel/article/italy-tourist-restrictions-alto-adige/index.html","This popular Italian region is imposing restrictions on tourists"
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/15/world/brazil-president-ukraine-war-intl/index.html","Brazil president says US should 'stop encouraging war' in Ukraine"
"2023-04-15","202304151823","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-15-23/index.html","LIVE: At least 11 killed and 22 wounded in Russian strikes on Sloviansk"
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/14/asia/kishida-evacuated-japan-explosion-intl-hnk/index.html","Japanese leader evacuated from speech venue after explosion"
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/15/europe/germany-nuclear-phase-out-climate-intl/index.html","Germany quits nuclear power forever"
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/15/americas/nevado-del-ruiz-colombia-volcano-intl-latam/index.html","A volcano could erupt 'within days' in Colombia. Few locals have evacuated"
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/15/us/mexico-missing-us-sailors/index.html","US, Mexican officials search for 3 American sailors last heard from 11 days ago "
"2023-04-15","202304151823","evening","https://edition.cnn.com/2023/04/14/politics/beau-biden-last-rites-priest-ireland/index.html","Biden has an 'out-of-the-blue' encounter with priest who gave his son Beau his last rites"
