"date","timestamp","session","href","txt"
"2022-08-21","202208211829","evening","https://www.theguardian.com/society/2022/aug/21/staffing-crisis-leaves-many-english-care-home-residents-basic-needs-unmet","Care homes  Staffing crisis leaves many English care home residents’ basic needs unmet "
"2022-08-21","202208211829","evening","https://www.theguardian.com/world/2022/aug/21/daughter-of-putin-ally-alexander-dugin-killed-in-car-bomb-in-moscow-reports","Russia  Daughter of Putin ally Alexander Dugin killed by car bomb in Moscow "
"2022-08-21","202208211829","evening","https://www.theguardian.com/uk-news/2022/aug/21/aimen-dean-spy-al-qaida-edinburgh-st-georges-school-daughter-discrimination","Scotland  Father who spied on al-Qaida accuses Edinburgh school of discrimination "
"2022-08-21","202208211829","evening","https://www.theguardian.com/uk-news/2022/aug/21/team-gb-decathlete-ben-gregory-bike-crash","Ben Gregory  Team GB decathlete fighting for life after bike crash "
"2022-08-21","202208211829","evening","https://www.theguardian.com/society/2022/aug/21/gps-reject-treasury-plan-for-them-to-prescribe-money-off-energy-bills","Energy bills  GPs reject Treasury plan for them to prescribe reductions "
"2022-08-21","202208211829","evening","https://www.theguardian.com/politics/2022/aug/21/jacob-rees-mogg-backs-liz-truss-claim-uk-workers-need-more-graft","Jacob Rees-Mogg  Minister backs Liz Truss’s claim UK workers need ‘more graft’ "
"2022-08-21","202208211829","evening","https://www.theguardian.com/uk-news/2022/aug/21/four-teenagers-arrested-on-suspicion-of-in-kent","Kent  Four teenagers arrested on suspicion of murder "
"2022-08-21","202208211829","evening","https://www.theguardian.com/business/2022/aug/21/journalists-at-rightwing-daily-express-set-to-strike-over-pay","Daily Express  Journalists at rightwing paper set to strike over pay "
"2022-08-21","202208211829","evening","https://www.theguardian.com/world/2022/aug/21/singapore-to-repeal-law-that-criminalises-sex-between-men","Singapore  Law criminalising sex between men to be repealed "
"2022-08-21","202208211829","evening","https://www.theguardian.com/uk-news/2022/aug/21/gough-map-welsh-atlantis-academics-cardigan-bay","‘Welsh Atlantis’  Map may show legend rooted in fact, say academics "
