"date","timestamp","session","href","txt"
"2021-08-22","202108221826","evening","https://www.theguardian.com/world/2021/aug/22/taliban-seek-to-assert-control-around-kabul-airport-as-death-toll-rises","Afghanistan  Civil war ‘unavoidable’ if Taliban refuse talks, says opposition leader "
"2021-08-22","202108221826","evening","https://www.theguardian.com/uk-news/2021/aug/22/hs2-eastern-leg-to-leeds-may-be-scrapped-new-leak-claims","HS2  Eastern leg to Leeds may be scrapped, new leak claims "
"2021-08-22","202108221826","evening","https://www.theguardian.com/society/2021/aug/22/antibody-test-rollout-could-steer-a-targeted-booster-programme","Booster jabs  Antibody test rollout could steer a targeted programme "
"2021-08-22","202108221826","evening","https://www.theguardian.com/environment/2021/aug/22/uk-switch-to-hydrogen-power-must-not-rely-on-fossil-fuels-warn-campaigners","Environment  Carbon from UK’s blue hydrogen bid still to equal 1m petrol cars "
"2021-08-22","202108221826","evening","https://www.theguardian.com/business/2021/aug/22/pcr-covid-test-firm-rt-diagnostics-with-labour-links-accused-of-multiple-failures","Exclusive  PCR Covid test firm with links to former minister accused of multiple failures "
"2021-08-22","202108221826","evening","https://www.theguardian.com/uk-news/2021/aug/22/man-arrested-after-appalling-homophobic-attack-in-birminghams-gay-village","Birmingham  Man arrested after ‘appalling’ homophobic attack in city's Gay Village "
"2021-08-22","202108221826","evening","https://www.theguardian.com/world/2021/aug/22/flooding-in-new-york-as-hurricane-henri-approaches-north-east-coast","Storm Henri  Hurricane makes landfall in US, packing high winds and heavy rains  "
"2021-08-22","202108221826","evening","https://www.theguardian.com/world/2021/aug/22/josephine-baker-to-become-first-black-woman-to-enter-frances-pantheon","France  Josephine Baker to become first Black woman to enter Pantheon "
"2021-08-22","202108221826","evening","https://www.theguardian.com/tv-and-radio/2021/aug/22/nicole-ari-parker-to-join-sex-and-the-city-reboot-in-place-of-kim-cattrall","Sex and the City  Nicole Ari Parker to join reboot in place of Kim Cattrall "
"2021-08-22","202108221826","evening","https://www.theguardian.com/uk-news/2021/aug/22/council-accused-of-taking-rewilding-too-far-as-weeds-take-root-in-brighton","Brighton  Council accused of taking ‘rewilding’ too far as weeds take root "
