"date","timestamp","session","href","txt"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/us/austin-texas-shooting-downtown/index.html","One suspect is in custody after a mass shooting in downtown Austin, Texas, left 14 people injured, the mayor says"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/us/pulse-shooting-anniversary/index.html","Five years after massacre, Pulse nightclub owner laments that not much has changed"
"2021-06-12","202106122324","late","https://us.cnn.com/videos/us/2021/06/12/pulse-nightclub-shooting-survivor-5-years-after-attack-whitfield-intv-nr-vpx.cnn","Pulse shooting survivor: I'm so tired of thoughts and prayers"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/us/us-mass-shootings/index.html","Violence in Texas, Georgia and Illinois bring number of US mass shootings to 267 so far this year"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/05/27/opinions/the-great-debate-on-gun-violence-ludwig/index.html","Opinion: The great debate on gun violence"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/09/us/us-gun-violence-murders-summer-crime/index.html","How US cities are preparing for a potentially bloody summer"
"2021-06-12","202106122324","late","https://us.cnn.com/travel/article/valentina-miozzo-arctic-circle-norway-cmd/index.html","The woman who spent lockdown alone in the Arctic"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/politics/g7-leaders-biden-trump/index.html","Biden causes sighs of relief among world leaders"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/us/florida-apollo-beach-currents-two-dead-one-missing/index.html","2 people, including a young child, are dead after being swept out by Florida currents"
"2021-06-12","202106122324","late","https://us.cnn.com/videos/politics/2021/06/11/vladimir-putin-nbc-interview-trump-biden-russia-us-relationship-collins-sot-tsr-vpx.cnn","Hear how Putin compared Donald Trump to Joe Biden"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/us/california-airplane-discovered-trnd/index.html","Airplane discovered at the bottom of a California lake could be from 1965 crash"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/us/delta-unruly-passenger-flight-diverted/index.html","Delta passengers and crew subdue unruly passenger on Atlanta-bound flight "
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/football/christian-eriksen-denmark-finland-euro-2020-spt-intl/index.html","Danish soccer star Christian Eriksen in stable condition after collapsing during match"
"2021-06-12","202106122324","late","https://us.cnn.com/videos/sports/2021/06/12/christian-eriksen-denmark-finland-euro-2020.cnn","Here's what was happening when Christian Eriksen collapsed"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/12/politics/joe-manchin-analysis/index.html","Analysis: How Joe Manchin speaks for a lot of Americans"
"2021-06-12","202106122324","late","https://us.cnn.com/2021/06/10/opinions/covid-19-delta-variant-us-holtgrave/index.html","Opinion: Covid-19 Delta variant poses a threat to our return to 'normal'"
"2021-06-12","202106122324","late","https://us.cnn.com/videos/politics/2021/06/11/pennsylvania-lawmaker-brian-sims-gop-white-male-orig.cnn","Pennsylvania lawmaker to GOP: 'Are you not 100 percent white?'"
