"date","timestamp","session","href","txt"
"2023-01-10","202301101827","evening","https://www.cnn.com/2023/01/10/politics/biden-classified-documents-iran-ukraine-united-kingdom-beau-funeral/index.html","The 10 documents found in Biden's private office were dated between 2013 to 2016, a source says"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/politics/biden-classified-documents-trump-garland/index.html","Analysis: There are clear distinctions between Trump and Biden's two cases"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/politics/classified-documents-joe-biden/index.html","Biden and his White House legal team don't know what's in classified documents found in his private office, sources say"
"2023-01-10","202301101827","evening","https://us.cnn.com/videos/politics/2023/01/10/biden-reporter-question-classified-document-discovery-ip-vpx.cnn","Watch how Biden reacted to reporter questions on classified documents"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/politics/student-loans-affordable-payments/index.html","Here's what to know about a new student loan proposal that provides payment relief to borrowers making less than $30,600"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/05/opinions/stopping-trump-2024-proportional-representation-peterson/index.html","Opinion: How to stop Trump from becoming GOP nominee again"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/us/ana-walshe-missing-massachusetts-mother-husband-tuesday/index.html","Brian Walshe searched 'how to dispose of a 115-pound woman's body,' according to law enforcement sources"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/politics/russian-artillery-fire-down-75-percent-ukraine/index.html","Fresh evidence of Russia's increasingly weak position"
"2023-01-10","202301101827","evening","https://us.cnn.com/videos/us/2023/01/10/lottery-number-odds-winning-data-jackpot-cnntm-enten-vpx.cnn","Watch: Here's why it's harder than it used to be for you to win the lottery"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/09/europe/prince-harry-spare-book-takeaways-intl/index.html","Prince Harry reveals who first called to inform him about the ailing Queen"
"2023-01-10","202301101827","evening","https://us.cnn.com/videos/weather/2023/01/10/california-floods-santa-barbara-county-ellen-degeneres-flash-flood-es-ldn-vpx.cnn","Ellen DeGeneres posts video of flash flood near Montecito home"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/entertainment/anna-kendrick-embryos/index.html","Anna Kendrick opens up about how she moved on from a tough relationship"
"2023-01-10","202301101827","evening","https://us.cnn.com/travel/article/sky-skate-edge-hudson-yards-new-york/index.html","A new ice rink on the 100th floor let's you skate past the New York skyline"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/business/m-and-ms-female-pack/index.html","M&M's new packaging sparks 'culture war' outrage"
"2023-01-10","202301101827","evening","https://us.cnn.com/videos/us/2023/01/10/houston-texans-lovie-smith-black-head-coach-fired-cnntm-contd-vpx.cnn","'Dumpster fire': Why one NFL team is being criticized for recent layoff"
"2023-01-10","202301101827","evening","https://us.cnn.com/style/article/cosmetic-surgery-liposuction-isaps-data/index.html","The most popular cosmetic surgery is no longer breast augmentation"
"2023-01-10","202301101827","evening","https://us.cnn.com/2023/01/10/entertainment/the-last-of-us-review/index.html","Review: 'The Last of Us' isn't for the faint of heart"
