"date","timestamp","session","href","txt"
"2022-05-30","202205301829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/index.html","Moscow warned that the US would be crossing a 'red line' if it supplies the systems to Ukraine"
"2022-05-30","202205301829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/h_8c8cb13857382d0b664379dd72cc5a5c","Oil embargo talks: European Council aims to reach deal"
"2022-05-30","202205301829","evening","https://us.cnn.com/videos/world/2022/05/30/ukraine-russia-mykolaiv-trenches-part-2-sidner-pkg-intl-hnk-nr-vpx.cnn","'It was so scary': Woman says her husband was hunted down by Russian soldiers "
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/energy/denmark-the-netherlands-russia-gas-cut-off/index.html","Natural gas: Russia could cut off deliveries to Denmark and the Netherlands"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/business/french-journalist-killed-ukraine-intl/index.html","France: Journalist Frederic Leclerc-Imhoff killed in Ukraine"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/us/uvalde-texas-acts-of-kindness/index.html","An army of volunteers arrives in Uvalde"
"2022-05-30","202205301829","evening","https://us.cnn.com/videos/us/2022/05/29/nra-board-member-uvalde-acostanr-vpx.cnn","'I'm not the one that pulled the trigger': NRA board member responds to criticism"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/29/politics/adam-kinzinger-ar-15-ban-cnntv/index.html","GOP lawmaker says he's 'open' to AR-15 ban"
"2022-05-30","202205301829","evening","https://us.cnn.com/videos/us/2022/05/30/dispatch-audio-uvalde-school-shooting-vpx.cnn","Hear: Dispatch audio informing officers that a child called 911 during Uvalde shooting"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/29/politics/paul-pelosi-arrested-dui/index.html","Nancy Pelosi's husband charged with DUI after Porsche crash in Napa"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/china/china-textbook-illustration-controversy-intl-hnk-mic/index.html","Math books outrage China with 'ugly, sexually suggestive, pro-American' images"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/health/strawberries-hepatitis-fda-investigation/index.html","Hepatitis A outbreak possibly linked to fresh strawberries"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/29/us/naomi-osaka-barclays-center-disturbance-trnd/index.html","People panicked and fled from NY arena, leaving tennis star Naomi Osaka 'petrified'"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/politics/senate-house-primaries-2022-takeaways/index.html","7 takeaways from the 2022 primaries so far"
"2022-05-30","202205301829","evening","https://us.cnn.com/videos/business/2022/05/10/lucid-air-dream-edition-electric-review-mc-orig.cnn-business","Tesla should be worried about this electric luxury car"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/politics/us-congressional-delegation-visit-taiwan/index.html","US congressional delegation makes surprise visit to Taiwan"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/opinions/top-gun-january-6-committee-hearings-obeidallah/index.html","Opinion: Jan. 6 hearings could be a real-life summer blockbuster"
"2022-05-30","202205301829","evening","https://us.cnn.com/2022/05/30/business/boeing-norwegian-air-737-max/index.html","Norwegian Air settles dispute with Boeing"
