"date","timestamp","session","href","txt"
"2023-06-20","202306201831","evening","https://www.theguardian.com/uk-news/2023/jun/20/privacy-trial-judge-asks-why-piers-morgan-has-not-given-evidence","
              
               Piers Morgan
                Privacy trial judge asks why former Daily Mirror editor has not given evidence  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/culture/2023/jun/20/exclusive-joe-lycett-backs-out-award-ceremony-over-fossil-fuel-links","
              
               Exclusive
                Joe Lycett backs out of LGBT award ceremony over fossil fuel links  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/uk-news/live/2023/jun/20/titanic-submarine-rescuers-missing-titan-submersible-search-latest-news","
              
               Live
                Titanic sub: US Coast Guard says about 40 hours of breathable air left on missing vessel  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/sport/2023/jun/20/england-australia-ashes-first-test-day-five-match-report-cricket","
                
                 Ashes 2023
                  Australia hold off late England charge to win first Ashes Test in thrilling finale  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/politics/2023/jun/20/johnson-inquiry-report-on-attack-by-mps-could-prompt-fresh-tory-infighting","
                
                 Conservatives
                  Johnson inquiry report on attack by MPs could prompt fresh Tory row  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/us-news/2023/jun/20/hunter-biden-plead-guilty-federal-charges","
                
                 Hunter Biden
                  President's son to plead guilty to tax charges  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/politics/2023/jun/20/boris-johnson-rishi-sunak-commons-vote-partygate","
                
                 Rishi Sunak
                  No 10 refuses to say if PM agrees with Commons vote to punish Johnson  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/uk-news/2023/jun/20/dame-sally-davies-apologises-to-covid-bereaved-in-emotional-hearing","
                
                 Covid inquiry
                  Dame Sally Davies apologises to bereaved in emotional hearing  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/culture/2023/jun/20/translator-alleges-work-on-chinese-radical-plagiarised-in-british-museum-show","
                
                 Exclusive
                  Translator alleges work on Chinese radical ‘plagiarised’ in British Museum show  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/world/2023/jun/20/casualties-mount-as-ukraine-forces-inch-south-hamlet-by-hamlet","
                
                 Ukraine
                  Casualties mount as forces inch south hamlet by hamlet  "
"2023-06-20","202306201831","evening","https://www.theguardian.com/money/2023/jun/20/mortgage-ticking-timebomb-i-warned-of-has-exploded-says-martin-lewis","
                
                 Mortgages
                  'Ticking timebomb’ I warned of has exploded, says Martin Lewis  "
