"date","timestamp","session","href","txt"
"2021-08-23","202108231420","midday","https://www.theguardian.com/world/live/2021/aug/23/afghanistan-live-news-taliban-say-deadline-extension-for-foreign-troops-is-red-line","Live  Afghanistan: Taliban say deadline extension for foreign troops is ‘red line’ "
"2021-08-23","202108231420","midday","https://www.theguardian.com/politics/2021/aug/23/ministers-accused-of-failing-to-secure-rights-of-britons-with-foreign-spouses-in-eu","Brexit  Ministers accused of failing to secure rights of Britons with foreign spouses in EU "
"2021-08-23","202108231420","midday","https://www.theguardian.com/environment/2021/aug/23/extinction-rebellion-blocks-busy-junction-in-london","Extinction Rebellion  Protesters block busy junction in London "
"2021-08-23","202108231420","midday","https://www.theguardian.com/environment/2021/aug/23/calls-for-visitors-to-respect-snowdon-damage-mountain","‘Not a walk in the park’  Calls for visitors to respect Snowdon "
"2021-08-23","202108231420","midday","https://www.theguardian.com/technology/2021/aug/23/readers-chip-in-to-pay-dance-school-fees-for-ballerina-with-autism","Leeds  Readers chip in to pay dance school fees for ballerina with autism "
"2021-08-23","202108231420","midday","https://www.theguardian.com/society/2021/aug/23/father-of-two-year-old-alta-fixsler-appeals-to-nhs-to-allow-daughter-to-die-at-home","Alta Fixsler  Father of two-year-old appeals to NHS to allow daughter to die at home "
"2021-08-23","202108231420","midday","https://www.theguardian.com/music/2021/aug/23/ub40-saxophonist-and-songwriter-brian-travers-dies-aged-62","UB40  Saxophonist and songwriter Brian Travers dies aged 62 "
"2021-08-23","202108231420","midday","https://www.theguardian.com/music/2021/aug/23/sex-pistols-win-legal-fight-against-johnny-rotten-songs-pistol-tv-series","Sex Pistols  Members win legal fight against Johnny Rotten over songs "
"2021-08-23","202108231420","midday","https://www.theguardian.com/uk-news/2021/aug/23/not-pretty-marble-arch-mound-draws-crowds-keen-to-see-how-bad-it-is","'Underwhelmed is a fair description'  Marble Arch Mound draws crowds keen to see how bad it is "
"2021-08-23","202108231420","midday","https://www.theguardian.com/tv-and-radio/2021/aug/23/gogglebox-star-mary-cook-dies-aged-92","Mary Cook  Gogglebox star dies aged 92 "
