"date","timestamp","session","href","txt"
"2022-02-22","202202220924","morning","https://www.theguardian.com/environment/2022/feb/22/completely-contradictory-nfu-leader-attacks-uks-farming-policy","‘Completely contradictory’  Farmers' leader attacks UK government's post-Brexit policies "
"2022-02-22","202202220924","morning","https://www.theguardian.com/society/2022/feb/22/homelessness-set-to-soar-in-england-amid-cost-of-living-crisis","Cost of living crisis  Homelessness set to soar in England "
"2022-02-22","202202220924","morning","https://www.theguardian.com/business/2022/feb/22/supermarkets-wasting-200000-tonnes-of-food-that-could-go-to-needy-say-charities","'It is ridiculous'  Supermarkets wasting 200,000 tonnes of food that could go to needy, say charities "
"2022-02-22","202202220924","morning","https://www.theguardian.com/world/2022/feb/21/boris-johnson-says-free-covid-tests-in-england-will-end-on-1-april","Coronavirus  Restrictions and free mass testing to end in England  "
"2022-02-22","202202220924","morning","https://www.theguardian.com/business/2022/feb/22/gfg-alliance-launches-high-court-action-to-reclaim-aluminium-smelter","Sanjeev Gupta  GFG Alliance launches high court action to reclaim aluminium smelter "
"2022-02-22","202202220924","morning","https://www.theguardian.com/society/2022/feb/22/ovarian-cancer-symptoms-ignored-uk-charity-warns","Ovarian cancer  Symptoms too often ignored, UK charity warns "
"2022-02-22","202202220924","morning","https://www.theguardian.com/uk-news/2022/feb/21/neighbours-of-woman-found-dead-in-london-raised-concerns-for-two-years","London  Neighbours of woman found dead raised concerns for two years  "
"2022-02-22","202202220924","morning","https://www.theguardian.com/business/2022/feb/22/uk-budget-surplus-covid-crisis-inflation-interest-national-debt","Government spending  UK reports first budget surplus in Covid crisis despite rising inflation "
"2022-02-22","202202220924","morning","https://www.theguardian.com/business/2022/feb/22/number-of-women-in-ftse-100-boardroom-roles-up-in-a-decade","FTSE 100   Number of women in boardroom roles up to 39% in a decade "
"2022-02-22","202202220924","morning","https://www.theguardian.com/world/2022/feb/22/easter-island-moai-statue-begins-journey-home-150-years-after-removal-to-santiago","Easter Island  Moai statue begins journey home, 150 years after removal to Santiago "
