"date","timestamp","session","href","txt"
"2023-05-13","202305132319","late","https://www.theguardian.com/politics/2023/may/13/tory-anarchy-breaks-out-as-revolt-looms-on-brexit-laws","
              
               Conservatives
                Tory anarchy breaks out as revolt looms on Brexit laws  "
"2023-05-13","202305132319","late","https://www.theguardian.com/society/2023/may/13/nurses-union-head-calls-for-double-figures-pay-rise-in-england-ahead-of-strike-ballot","
              
               Nursing
                Union head calls for double figures pay rise in England ahead of strike ballot  "
"2023-05-13","202305132319","late","https://www.theguardian.com/tv-and-radio/2023/may/14/eurovision-2023-winner-liverpool-uk-ukraine","
              
               Eurovision 2023
                Sweden wins song contest in Liverpool with Loreen  "
"2023-05-13","202305132319","late","https://www.theguardian.com/education/2023/may/13/nurses-teachers-student-loan-reforms-biggest-squeeze","
                
                 Education
                  Revealed: richer graduates in England will pay less for degree than poorer students  "
"2023-05-13","202305132319","late","https://www.theguardian.com/business/2023/may/13/bae-investigating-alleged-sabotage-of-next-generation-royal-navy-warship","
                
                 HMS Glasgow
                  BAE investigating alleged sabotage of next-generation Royal Navy warship  "
"2023-05-13","202305132319","late","https://www.theguardian.com/uk-news/2023/may/13/membership-of-anti-monarchy-group-republic-almost-doubles-in-wake-of-coronation-arrests","
                
                 Republic
                  Membership of anti-monarchy group almost doubles in wake of coronation arrests  "
"2023-05-13","202305132319","late","https://www.theguardian.com/uk-news/2023/may/13/gwent-police-arrest-man-25-after-woman-44-found-dead-in-newport","
                
                 Newport
                  Gwent police arrest man, 25, after woman, 44, found dead   "
"2023-05-13","202305132319","late","https://www.theguardian.com/us-news/2023/may/13/daniel-penny-jordan-neely-defense-fund","
                
                 Jordan Neely
                  Legal defense fund raises over $1m for accused in New York subway death   "
"2023-05-13","202305132319","late","https://www.theguardian.com/uk-news/2023/may/13/john-sentamu-forced-to-step-down-from-c-of-e-after-failing-to-act-on-abuse-claims","
                
                 John Sentamu
                  Former archbishop forced to step down from C of E duties after failing to act on abuse claims  "
"2023-05-13","202305132319","late","https://www.theguardian.com/society/2023/may/13/revealed-almost-1000-rapes-in-prisons-in-england-and-wales-since-2010","
                
                 Prisons
                  Almost 1,000 rapes in jails in England and Wales since 2010  "
"2023-05-13","202305132319","late","https://www.theguardian.com/world/2023/may/13/inevitable-indias-jewels-taken-by-british-empire-will-be-returned-says-author","
                
                 Koh-i-Noor diamond
                  ‘Inevitable’ India’s jewels taken by British empire will be returned, says author  "
