"date","timestamp","session","href","txt"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/health/easing-covid-restrictions-pandemic-end-explainer/index.html","There's optimism that the worst of the pandemic may be ending, but some experts warn not to relax too soon"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/us/covid-19-life-disruption-california-texas-kentucky/index.html","Covid burnout: An endless series of life disruptions and shattered hopes for normalcy"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/americas/justin-trudeau-covid/index.html","Canadian Prime Minister Justin Trudeau tests positive for Covid-19"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/health/moderna-covid-vaccine-fda-approval/index.html","Moderna's Covid-19 vaccine receives full FDA approval"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/health/moderna-mrna-hiv-vaccine/index.html","Patients vaccinated in trial of experimental HIV vaccine using Moderna mRNA tech"
"2022-01-31","202201311824","evening","https://us.cnn.com/videos/health/2022/01/05/children-emotional-growth-social-interaction-coronavirus-cohen-pkg-newday-vpx.cnn","Children grapple with emotional toll from Covid lockdowns"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/americas/canada-covid-19-vaccine-mandate-trucker-protests/index.html","Truckers and protesters against Covid-19 mandates block a border crossing and flood Canada's capital "
"2022-01-31","202201311824","evening","https://www.cnn.com/europe/live-news/boris-johnson-party-report-latest-intl-gbr/h_86eb8cc1f48298dfddcfba9853f990c8","Analysis: A ferocious, undignified hour in British politics follows release of 'Partygate' report"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/politics/donald-trump-capitol-riot-pardons-2024-republicans/index.html","Trump offers chilling glimpse into possible second term"
"2022-01-31","202201311824","evening","http://www.cnn.com/2022/01/31/media/joe-rogan-misinformation-instagram-response/index.html","Joe Rogan responds to backlash from Spotify artists"
"2022-01-31","202201311824","evening","https://us.cnn.com/videos/media/2022/01/29/trevor-noah-joe-rogan-blackness-orig-jc.cnn","'I'm not Black': See 'Daily Show' host's reaction to Joe Rogan's remark"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/europe/ireland-fishermen-russia-navy-intl/index.html","How a group of Irish fishermen forced the Russian Navy into a U-turn"
"2022-01-31","202201311824","evening","https://us.cnn.com/europe/live-news/russia-ukraine-putin-news-01-31-2022/index.html","live updates Ukraine calls on Russia to 'make concessions and show genuine interest in peace'"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/politics/biden-ukraine-ambassador/index.html","Biden has selected ambassador to Ukraine but is waiting on Ukraine's approval "
"2022-01-31","202201311824","evening","https://us.cnn.com/videos/politics/2022/01/31/trump-speech-ga-da-fbi-toobin-cupp-reaction-newday-vpx.cnn","Georgia DA asks for FBI help after Donald Trump speech"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/perspectives/labor-market-jobs-talent-ceos/index.html","The labor market is upside down. Here's what CEOs can do about it"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/weather/winter-storm-south-ice-snow-groundhog-day-wxn/index.html","The next winter storm takes aim at the South, while the Northeast digs out of last week's blizzard"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/30/americas/earth-extinction-andrew-knoll-crafoord-prize-scn/index.html","This man came up with most credible explanation for the biggest mass extinction"
"2022-01-31","202201311824","evening","http://www.cnn.com/2022/01/30/us/miss-usa-cheslie-kryst-death/index.html","Death of former Miss USA Cheslie Kryst is under investigation"
"2022-01-31","202201311824","evening","https://us.cnn.com/2022/01/31/politics/border-venezuela-colombia/index.html","US begins quietly flying Venezuelan migrants to Colombia under controversial border policy"
"2022-01-31","202201311824","evening","https://us.cnn.com/videos/politics/2022/01/30/barbara-walter-gop-leadership-jim-banks-acosta-dotb-acostanr-vpx.cnn","Jim Acosta calls out GOP lawmaker's tweet: 'Did he memory hole the whole thing?'"
