"date","timestamp","session","href","txt"
"2022-02-28","202202282325","late","https://www.theguardian.com/uk-news/2022/feb/28/family-of-shot-black-lives-matter-activist-sasha-johnson-vow-to-get-justice-after-case-collapses","Sasha Johnson shooting  Family of activist vow to get justice after case collapses "
"2022-02-28","202202282325","late","https://www.theguardian.com/world/2022/feb/28/lords-reject-clause-in-bill-criminalising-refugees-who-arrive-by-irregular-route","Immigration   Lords reject clause in bill criminalising refugees who arrive by irregular route "
"2022-02-28","202202282325","late","https://www.theguardian.com/politics/2022/feb/28/patients-endangered-flaws-health-and-care-bill-nhs-ombudsman","Health  Patients will be endangered by flaws in bill, says NHS ombudsman "
"2022-02-28","202202282325","late","https://www.theguardian.com/world/2022/feb/28/ofcom-opens-15-investigations-into-rts-ukraine-war-coverage","Media  Ofcom opens 15 investigations into RT’s Ukraine war coverage "
"2022-02-28","202202282325","late","https://www.theguardian.com/uk-news/2022/feb/28/cladding-danger-evidence-15-years-before-grenfell-tower-fire","Grenfell Tower inquiry  Fire safety official admits tests showed cladding danger 15 years before tragedy "
"2022-02-28","202202282325","late","https://www.theguardian.com/uk-news/2022/feb/28/rikki-neave-accused-denies-tailoring-dna-evidence","Rikki Neave murder  Accused denies changing his story to fit DNA evidence "
"2022-02-28","202202282325","late","https://www.theguardian.com/lifeandstyle/2022/feb/28/uk-to-bring-in-licensing-scheme-for-botox-and-filler-procedures","Cosmetic surgery  UK to bring in licensing scheme for Botox and filler procedures "
"2022-02-28","202202282325","late","https://www.theguardian.com/world/2022/feb/28/mexico-men-disappeared-drug-cartel","Mexico  Bodies missing after drug cartel massacre caught on video "
"2022-02-28","202202282325","late","https://www.theguardian.com/us-news/2022/feb/28/donald-trump-appeals-testify-new-york-investigation","Donald Trump  Former president appeals ruling requiring him to testify in New York investigation "
"2022-02-28","202202282325","late","https://www.theguardian.com/media/2022/feb/28/comparethemarket-meerkat-ads-tv-ukraine-russian-aleksandr-orlov","Comparethemarket  Site pulls meerkat ads from TV news after Ukraine invasion "
