"date","timestamp","session","href","txt"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/politics/alex-jones-january-6/index.html","A lawyer for Sandy Hook parents said during a civil trial that one of Jones' lawyers inadvertently sent him two years of texts"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/politics/matthew-deperno-michigan-attorney-general/index.html","Trump-backed candidate for Michigan AG under investigation for possibly tampering with voting machines, docs say"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/politics/mark-milley-resignation-letter-lafayette-square/index.html","New Yorker: Milley was set to excoriate Trump in unreleased resignation letter drafted after Lafayette Square photo-op"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/07/media/alex-jones-trial-reliable-sources/index.html","What the $45.2 million judgement against Alex Jones means for conspiracy culture"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/07/opinions/cpac-jail-cell-booth-january-6-obeidallah/index.html","Opinion: CPAC mock jail cell makes me want to cry"
"2022-08-08","202208081834","evening","https://us.cnn.com/videos/politics/2022/08/08/trump-cpac-january-6-alyssa-farah-griffin-brown-nr-vpx.cnn","Former Trump aide calls Trump's CPAC speech 'shameful'"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/world/greenland-melting-mineral-mining-climate/index.html","Billionaires fund massive treasure hunt in Greenland as ice vanishes"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/us/albuquerque-muslim-men-killings-monday/index.html","'There is one strong commonality in all the victims.' Albuquerque shaken after four Muslim men are killed in separate attacks"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/politics/trump-white-house-notes-toilet-photos-cnntv/index.html","See new pictures of White House documents allegedly flushed by Trump"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/us/ahmaud-arbery-hate-crime-federal-sentencing/index.html","Breaking Gregory and Travis McMichael get second life sentences"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/07/us/roger-mosley-magnum-p-i-death/index.html","'Magnum, P.I.' actor Roger E. Mosley dies"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/us/arkansas-judge-lake-death-jeremiah-bueker/index.html","Arkansas judge found dead in lake after he went missing on a family trip"
"2022-08-08","202208081834","evening","https://us.cnn.com/videos/politics/2022/08/07/lindsey-graham-donald-trump-2024-message-bash-sotu-vpx.cnn","Sen. Graham has a message for Trump if he runs in 2024"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/business/us-flight-cancellations-delays-monday/index.html","Hundreds of US flights canceled"
"2022-08-08","202208081834","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-08-22/h_5e27f083e17582e0802e45898f06ff55","Live updates Ukrainians claim to have repelled further Russian ground assaults"
"2022-08-08","202208081834","evening","https://us.cnn.com/videos/politics/2022/08/08/roger-waters-smerconish-intv-newday-sots-taiwan-ukraine-vpx.cnn","Pink Floyd's co-founder accuses Biden of 'huge crime' in Ukraine. Hear why"
"2022-08-08","202208081834","evening","https://us.cnn.com/2022/08/08/business/toyota-bz4x-buy-back/index.html","Toyota is offering to buy back an electric SUV because its wheels could fall off"
