"date","timestamp","session","href","txt"
"2021-10-27","202110272322","late","https://www.theguardian.com/uk-news/2021/oct/27/budget-2021-chancellor-limits-spending-to-start-building-election-war-chest","Budget 2021  Chancellor limits spending to start building election war chest "
"2021-10-27","202110272322","late","https://www.theguardian.com/environment/2021/oct/27/wildfires-deforestation-and-global-heating-turn-10-unesco-forests-into-carbon-sources-aoe","Climate crisis  Wildfires, deforestation and global heating turn 10 Unesco forests into carbon sources "
"2021-10-27","202110272322","late","https://www.theguardian.com/society/2021/oct/27/demonstrators-take-to-streets-across-uk-to-protest-against-spiking-epidemic","Nightclub boycotts  Demonstrators take to streets across UK to protest against ‘spiking epidemic’  "
"2021-10-27","202110272322","late","https://www.theguardian.com/media/2021/oct/28/julian-assange-could-serve-jail-term-in-australia-lawyer-for-the-us-tells-london-court","Julian Assange  WikiLeaks founder could serve jail term in Australia, lawyer for the US tells London court "
"2021-10-27","202110272322","late","https://www.theguardian.com/environment/2021/oct/28/world-leading-scientists","Cop26  World’s chief scientists urge attendees to step up low-carbon policies "
"2021-10-27","202110272322","late","https://www.theguardian.com/uk-news/2021/oct/27/five-men-arrested-after-four-men-found-with-stab-wounds-in-norwich","Norwich  Five men arrested after four men found with stab wounds "
"2021-10-27","202110272322","late","https://www.theguardian.com/media/2021/oct/28/uk-advertisers-poised-to-spend-an-extra-1bn-on-christmas-campaigns","Media  UK advertisers poised to spend an extra £1bn on Christmas campaigns "
"2021-10-27","202110272322","late","https://www.theguardian.com/society/2021/oct/27/helens-law-killer-refused-parole-for-failing-to-disclose-where-body-hidden","Helen’s law  Killer refused parole for failing to disclose where body hidden "
"2021-10-27","202110272322","late","https://www.theguardian.com/world/2021/oct/27/france-readies-stricter-channel-customs-checks-in-post-brexit-fishing-row","Fishing  PM vows to hit back if France breaks post-Brexit agreement "
"2021-10-27","202110272322","late","https://www.theguardian.com/business/2021/oct/27/john-lewis-pulls-controversial-advert-for-being-potentially-misleading","John Lewis  Controversial advert pulled for being ‘potentially misleading’ "
"2021-10-27","202110272322","late","https://www.theguardian.com/tv-and-radio/2021/oct/28/latest-figures-reveal-how-pandemic-shaped-uk-radio-listening-habits","Radio  Latest figures reveal how pandemic shaped UK listening habits "
