"date","timestamp","session","href","txt"
"2022-02-18","202202181420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-18-22-intl/index.html","Both Ukrainian armed forces and separatists controlling parts of eastern Ukraine report renewed shelling in the Donbas region"
"2022-02-18","202202181420","midday","https://edition.cnn.com/videos/world/2022/02/18/russia-putin-motives-reason-threat-ukraine-invasion-tsr-todd-pkg-vpx.cnn","'The crown jewel that was lost': This is why Putin wants Ukraine"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/politics/us-intelligence-assessment-russia/index.html","'Bleak' new intelligence assessment drives new urgency from US"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/17/europe/russia-us-diplomacy-ukraine-analysis-intl/index.html","Analysis: A shelled kindergarten has some worried a simmering conflict might escalate catastrophically"
"2022-02-18","202202181420","midday","https://edition.cnn.com/videos/world/2022/02/17/ukraine-kindergarten-shelled-tsr-ward-sot-vpx.cnn","Clarissa Ward goes inside shelled kindergarten "
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/17/health/ba-2-covid-severity/index.html","As BA.2 subvariant of Omicron rises, lab studies point to signs of severity"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/china/china-winter-olympics-russia-intl-hnk-mic/index.html","China's big Olympic moment marred by its closest partner"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/world/storm-eunice-landfall-weather-climate-intl-gbr/index.html","Storm Eunice brings hurricane-strength winds, ripping off rooftops in the UK"
"2022-02-18","202202181420","midday","https://edition.cnn.com/videos/world/2022/02/18/belarus-russia-military-drills-pleitgen-dnt-intl-ebof-vpx.cnn","CNN confronts 'Europe's last dictator' over Russian military drills in Belarus"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/europe/greek-ferry-fire-scli-intl/index.html","Two passengers trapped as fire breaks out on Greek ferry"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/17/tech/ship-fire-luxury-cars/index.html","Ship full of Porsches, VWs on fire, adrift in the middle of the Atlantic"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/politics/donald-trump-courts/index.html","Analysis: Trump's legal woes deepen and could bring new political trouble"
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/business/india-app-ban-china-reaction-intl-hnk/index.html","Beijing says it is 'seriously concerned' as India cracks down on Chinese companies"
"2022-02-18","202202181420","midday","https://edition.cnn.com/videos/world/2022/02/18/china-xinjiang-winter-olympics-supply-chain-culver-pkg-ovn-intl-hnk-vpx.cnn","Team China uniform maker sources cotton from Xinjiang "
"2022-02-18","202202181420","midday","https://edition.cnn.com/2022/02/18/africa/malawi-wild-polio-outbreak-intl/index.html","Malawi declares polio outbreak"
