"date","timestamp","session","href","txt"
"2021-06-14","202106142328","late","https://www.theguardian.com/world/2021/jun/14/pm-announces-four-week-delay-to-covid-lockdown-easing-in-england","England  PM announces four-week delay to Covid lockdown easing "
"2021-06-14","202106142328","late","https://www.theguardian.com/society/2021/jun/15/fears-england-breast-cancer-deaths-may-rise-covid-hits-screenings","Breast cancer  Fears England deaths may rise as Covid hits screenings "
"2021-06-14","202106142328","late","https://www.theguardian.com/education/2021/jun/15/ministers-knowingly-underfunding-childcare-sector-england","Early years education  Ministers ‘knowingly underfunding’ childcare sector in England "
"2021-06-14","202106142328","late","https://www.theguardian.com/culture/2021/jun/14/lloyd-webbers-cinderella-could-go-on-boris-johnson-hints","Theatre reopening  Lloyd Webber’s Cinderella could go on despite lockdown extension, Boris Johnson hints "
"2021-06-14","202106142328","late","https://www.theguardian.com/business/2021/jun/14/men-who-helped-nissan-boss-carlos-ghosn-flee-japan-admit-their-role","Carlos Ghosn  Men who helped Nissan boss flee Japan admit their role "
"2021-06-14","202106142328","late","https://www.theguardian.com/society/2021/jun/14/betting-firms-won-13m-in-stolen-money-from-gambling-addict","Gambling  Betting firms won £1.3m in stolen money from addict  "
"2021-06-14","202106142328","late","https://www.theguardian.com/world/2021/jun/14/vladimir-putin-refuses-to-guarantee-navalny-will-survive-prison","Russia  Vladimir Putin refuses to guarantee Navalny will survive prison "
"2021-06-14","202106142328","late","https://www.theguardian.com/uk-news/2021/jun/14/trial-hears-how-two-sisters-were-found-dead-in-london-park","Wembley park stabbings  Boyfriend screamed when he found sisters’ bodies "
"2021-06-14","202106142328","late","https://www.theguardian.com/uk-news/2021/jun/14/father-of-missing-girl-killed-her-to-silence-sexual-abuse-claims-court-told","Bernadette Walker  Father of missing girl killed her to silence sexual abuse claims, court told "
"2021-06-14","202106142328","late","https://www.theguardian.com/media/2021/jun/14/gb-news-launch-gains-more-viewers-than-bbc-or-sky-news-channels","GB News  Launch gains more viewers than BBC or Sky news channels  "
"2021-06-14","202106142328","late","https://www.theguardian.com/artanddesign/2021/jun/14/antony-gormley-hopes-crosby-statues-last-1000-years-after-reset","Sculpture  Antony Gormley hopes Crosby statues last 1,000 years after reset  "
