"date","timestamp","session","href","txt"
"2022-03-21","202203211827","evening","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-hearing-3-21-22/","Historic hearings kick off with opening statements"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/politics/ketanji-brown-jackson-confirmation-hearing-day-1/index.html","Republicans search for a unified message to oppose Jackson"
"2022-03-21","202203211827","evening","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-hearing-3-21-22/h_244e724717306fc1f53be8a25b49f03a","Black women rally behind Jackson"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/politics/what-to-expect-ketanji-brown-jackson-confirmation-hearings/index.html","What Jackson might be grilled about in her hearings"
"2022-03-21","202203211827","evening","https://us.cnn.com/videos/politics/2022/02/02/supreme-court-justice-nominee-qualifications-explainer-mh-orig.cnn","What makes a nominee 'qualified' for the Supreme Court"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/20/politics/clarence-thomas-hospitalized/index.html","Justice Clarence Thomas hospitalized with flu-like symptoms"
"2022-03-21","202203211827","evening","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-hearing-3-21-22/h_1cbb161ae63cf9243a4d7c0a2aa34814","How the 22 senators on the panel voted on Jackson before"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/opinions/twitter-scotus-hearing-roundup-day-one/index.html","Opinion: What Jackson's hearing is likely to expose"
"2022-03-21","202203211827","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/","City in Donetsk region hit by Russian strikes, local official says. Ukraine rejects Putin's deadline to surrender Mariupol. "
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/europe/ukraine-monday-reset-03-21-intl/index.html","Rundown: 7 key developments in the Ukraine conflict this weekend"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/18/world/how-to-help-ukrainian-refugees-cec/index.html","You asked, we answered: How to help Ukrainian refugees"
"2022-03-21","202203211827","evening","https://us.cnn.com/videos/world/2022/03/21/russia-mykolaiv-kherson-ukraine-nick-paton-walsh-pkg-vpx.cnn","Rare access: Inside the fight to take back Russia-controlled city"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/politics/putin-war-criminal-ukraine-russia-what-matters/index.html","Analysis: Calling Putin a war criminal is a bigger deal than you think"
"2022-03-21","202203211827","evening","https://us.cnn.com/videos/world/2022/03/20/ukraine-russian-generals-patraeus-sotu-vpx.cnn","'Picking them off': How Ukrainians take out Russian generals"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/politics/us-russia-top-military-commander-ukraine-war/index.html","Top field commander?: Sources say the US isn't sure who's in charge for Russia"
"2022-03-21","202203211827","evening","https://us.cnn.com/videos/world/2022/03/18/soviet-union-russia-cold-war-ukraine-orig-mg.cnn","They lived behind the Iron Curtain: Now they fear today's Russia is worse"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/politics/zelensky-ceasefire-talks-ukraine-war-analysis/index.html","Analysis: Why Putin mercilessly targets civilians as Zelensky pleads for talks"
"2022-03-21","202203211827","evening","https://us.cnn.com/2022/03/21/europe/borys-romanchenko-death-ukraine-intl/index.html","Russian strike kills 96-year-old Holocaust survivor in Ukraine"
"2022-03-21","202203211827","evening","https://us.cnn.com/videos/world/2022/03/21/kherson-ukraine-explosion-gunfire-newsroom-berman-vpx.cnn","New video shows explosion and gunfire amid peaceful protest"
