"date","timestamp","session","href","txt"
"2023-05-07","202305071826","evening","https://www.theguardian.com/society/2023/may/07/patients-getting-sicker-as-they-face-long-waits-for-nhs-care-says-top-gp","
              
               Exclusive
                Patients getting sicker as they face long waits for NHS care, says top GP  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/politics/2023/may/07/voters-frustrated-and-angry-at-tories-admits-minister-after-local-election-losses-rishi-sunak","
              
               Local elections
                Voters ‘frustrated and angry’ at Tories, admits minister after election losses  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/uk-news/2023/may/07/police-right-to-arrest-coronation-protesters-as-uk-on-global-stage-says-minister","
              
               'Hang their heads in shame'
                Anti-coronation protest leader hits out at police over arrests  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/music/live/2023/may/07/coronation-concert-king-charles-iii-katy-perry-take-that-lionel-richie-paloma-faith-andrea-bocelli-live","
                
                 Live
                  Coronation Concert: Katy Perry, Take That and more perform to celebrate King Charles III  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/us-news/2023/may/07/texas-car-crash-near-migrant-center-brownsville","
                
                 Texas
                  Seven dead in after car drives into crowd outside migrant centre  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/politics/2023/may/07/labour-criticised-for-giving-global-banks-access-to-parliament-hsbc-natwest","
                
                 Exclusive
                  Labour criticised for giving global banks access to parliament  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/us-news/2023/may/06/police-respond-to-shooting-in-dallas-mall","
                
                 US
                  Nine dead including gunman after shooting at mall outside Dallas  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/world/2023/may/07/czech-president-petr-pavel-warns-against-rushed-ukraine-counteroffensive","
                
                 Ukraine
                  Czech president warns Kyiv against rushed counteroffensive  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/uk-news/2023/may/07/man-forced-to-drive-car-with-suspicious-object-to-police-station-in-northern-ireland","
                
                 Northern Ireland
                  Man forced to drive car with suspicious object to police station  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/business/2023/may/07/us-banking-crisis-warren-buffett-says-bosses-should-face-punishment","
                
                 US banking crisis
                  Warren Buffett says bosses should face ‘punishment’  "
"2023-05-07","202305071826","evening","https://www.theguardian.com/world/2023/may/07/vietnam-records-highest-ever-temperature-of-441c","
                
                 Vietnam
                  Highest ever temperature of 44.1C recorded  "
