"date","timestamp","session","href","txt"
"2021-07-04","202107040922","morning","https://www.theguardian.com/world/2021/jul/03/fears-of-summer-chaos-in-schools-and-offices-as-covid-restrictions-are-swept-away","Coronavirus  Fears of summer chaos in England’s schools and offices without Covid restrictions "
"2021-07-04","202107040922","morning","https://www.theguardian.com/politics/2021/jul/04/a-late-surge-and-an-unexpected-win-how-kim-leadbeater-lifted-labour","A late surge and an unexpected win  How Kim Leadbeater lifted Labour in Batley and Spen "
"2021-07-04","202107040922","morning","https://www.theguardian.com/football/2021/jul/03/england-ukraine-euro-2020-quarter-final-report-harry-kane-rout-denmark","Euro 2020  England rout Ukraine 4-0 to surge into semi-final with Denmark "
"2021-07-04","202107040922","morning","https://www.theguardian.com/uk-news/2021/jul/04/hidden-london-tram-station-opens-to-public-for-first-time-in-70-years-kingsway","London  Hidden tram station opens to public for first time in 70 years "
"2021-07-04","202107040922","morning","https://www.theguardian.com/lifeandstyle/2021/jul/04/in-the-dock-bristol-wild-swimmers-flout-harbour-ban-in-fight-for-city-lido","In the dock  Bristol wild swimmers flout harbour ban in fight for city lido "
"2021-07-04","202107040922","morning","https://www.theguardian.com/society/2021/jul/04/early-kick-offs-linked-to-more-alcohol-abuse-and-violence-in-the-home","Football  Early kick-offs linked to more alcohol abuse and violence in the home "
"2021-07-04","202107040922","morning","https://www.theguardian.com/society/2021/jul/04/women-living-in-poverty-hit-worst-by-obesity-crisis-report-finds","Inequality  Women living in poverty hit worst by obesity crisis, report finds "
"2021-07-04","202107040922","morning","https://www.theguardian.com/world/2021/jul/04/former-south-african-president-jacob-zuma-granted-appeal-to-jail-sentence","South Africa  Former president Jacob Zuma granted appeal to jail sentence "
"2021-07-04","202107040922","morning","https://www.theguardian.com/politics/2021/jul/04/out-how-brexit-sent-one-uk-tennis-kit-firm-to-romania","'We are now relocated'  How Brexit sent one UK tennis kit firm to Romania "
"2021-07-04","202107040922","morning","https://www.theguardian.com/world/2021/jul/04/astronauts-at-chinas-new-space-station-conduct-first-spacewalk","Tiangong station  Astronauts at China’s new space station conduct first spacewalk "
