"date","timestamp","session","href","txt"
"2022-10-18","202210182335","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-18-22/index.html","More civilians will be moved away from the frontlines, Kremlin-backed leader says, as Ukraine continues its advances to retake the occupied region"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/europe/russia-ukraine-power-stations-energy-attacks-intl/index.html","'Massive blackouts' as 30% of Ukraine's power stations destroyed"
"2022-10-18","202210182335","late","https://edition.cnn.com/videos/world/2022/10/18/iranian-made-drones-downed-russia-ukraine-military-exclusive-clarissa-ward-dnt-lead-vpx.cnn","What Ukrainians learn from downed drones used by Russia"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/europe/germany-cybersecurity-russia-ties-intl/index.html","German cybersecurity chief fired as reports allege Russian ties"
"2022-10-18","202210182335","late","https://edition.cnn.com/interactive/2022/10/asia/china-party-congress-change-under-xi-intl-hnk/","How Xi Jinping has changed China"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/politics/bob-woodward-trump-tapes-audiobook-recorded-interviews/index.html","Trump showed classified Kim Jong Un letter to journalist"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/politics/durham-investigation-igor-danchenko-trial/index.html","Source for Trump dossier acquitted of lying to FBI"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/politics/us-confirms-detention-saudi-arabia/index.html","US citizen jailed for 16 years in Saudi Arabia over critical tweets"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/uk/uk-pilots-china-recruitment-intl-gbr/index.html","UK warns China is recruiting British pilots to train its military "
"2022-10-18","202210182335","late","https://edition.cnn.com/videos/world/2022/10/18/iran-protests-actress-golshifteh-farahani-intv-ctw-contd-vpx.cnn","Iranian actress explains what's different about latest protests"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/opinions/elon-musk-russia-ukraine-putin-xi-china-ghitis/index.html","Opinion: Is Elon Musk being played by a master manipulator?"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/politics/isis-french-cement-company-holcim/index.html","French firm to pay nearly $778 million on US charge of providing support to ISIS"
"2022-10-18","202210182335","late","https://edition.cnn.com/2022/10/18/uk/manchester-chinese-diplomat-consulate-protest-intl-gbr/index.html","UK lawmaker accuses Chinese diplomat of 'ripping down posters' during protest"
