"date","timestamp","session","href","txt"
"2022-09-14","202209141431","midday","https://edition.cnn.com/uk/live-news/queen-elizabeth-westminster-news-intl/index.html","King Charles III, his siblings Andrew, Edward and Anne, as well as Princes William and Harry, followed the Queen's coffin to Westminster Hall"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/uk/queen-elizabeth-silent-procession-intl-gbr/index.html","William and Harry joined King Charles in procession behind Queen's coffin"
"2022-09-14","202209141431","midday","https://edition.cnn.com/videos/world/2022/09/14/archbishop-of-canterbury-ward-vpx.cnn","Hear Archbishop of Canterbury's praise for the Queen"
"2022-09-14","202209141431","midday","https://edition.cnn.com/travel/article/queen-elizabeth-raf-plane-most-tracked-flight-ever/index.html","RAF plane carrying Queen Elizabeth's coffin sets all-time flight tracking record"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/13/business/prince-william-1-billion-inheritance/index.html","Prince William just inherited a 685-year-old estate worth $1 billion"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/uk/royal-news-newsletter-09-14-22-scli-gbr-cmd-intl/index.html","Analysis: William and Harry's show of unity for the Queen"
"2022-09-14","202209141431","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-14-22/index.html","Ukraine's Zelensky 'shocked' by destruction in newly liberated city of Izium"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/china/china-xi-kazakhstan-central-asia-trip-intl-hnk/index.html","Xi Jinping arrives in Central Asia in first foreign trip since the pandemic"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/business/eu-energy-crisis-windfall-tax/index.html","EU proposes $140 billion windfall tax on energy companies"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/politics/midterm-primaries-2022-takeaways/index.html","Seven takeaways from the 2022 US primary season"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/13/opinions/putin-xi-meeting-uzbekistan-summit-ghitis/index.html","Opinion: Putin is fooling no one, including Xi"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/13/business/ivan-pechorin-death-russia-intl/index.html","Russian businessman's body found in latest mysterious death"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/economy/ppi-august-inflation/index.html","Another crucial inflation report shows wholesale price increases are easing"
"2022-09-14","202209141431","midday","https://edition.cnn.com/videos/politics/2022/09/13/honig-explains-four-trump-probes-nr-vpx.cnn","Legal analyst breaks down the four major investigations into Trump"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/politics/afghan-funds-biden-administration/index.html","US sets up fund that could transfer frozen billions to Afghanistan if conditions are met"
"2022-09-14","202209141431","midday","https://edition.cnn.com/2022/09/14/middleeast/azerbaijan-armenia-ceasefire-broken-intl-hnk/index.html","Ceasefire is short-lived as Azerbaijan and Armenia resume attacks "
