"date","timestamp","session","href","txt"
"2021-11-28","202111281419","midday","https://www.theguardian.com/world/2021/nov/28/sajid-javid-were-nowhere-near-imposing-social-distancing-covid-rules","Coronavirus  Sajid Javid: we’re nowhere near imposing Covid social distancing rules "
"2021-11-28","202111281419","midday","https://www.theguardian.com/uk-news/2021/nov/28/fallout-from-storm-arwen-continues-after-three-uk-deaths","Storm Arwen  Thousands still without power following winds of almost 100mph "
"2021-11-28","202111281419","midday","https://www.theguardian.com/politics/2021/nov/28/fury-as-nadine-dorries-rejects-fellow-torys-groping-claim-against-pms-father","Nadine Dorries  Fury as culture secretary rejects fellow Tory’s groping claim against PM’s father "
"2021-11-28","202111281419","midday","https://www.theguardian.com/uk-news/2021/nov/28/uk-child-refugees-hotels-unaccompanied-minors","Refugees  ‘Shocking’ that UK is moving child refugees into hotels "
"2021-11-28","202111281419","midday","https://www.theguardian.com/artanddesign/2021/nov/28/lucian-freud-painting-denied-by-artist-is-authenticated-by-experts","Art  Lucian Freud painting denied by artist is authenticated by experts "
"2021-11-28","202111281419","midday","https://www.theguardian.com/world/2021/nov/28/calais-eu-ministers-meeting-channel-priti-patel","Channel crisis  EU ministers meet in Calais over Channel crisis but without UK "
"2021-11-28","202111281419","midday","https://www.theguardian.com/society/2021/nov/28/another-u-turn-likely-from-uk-government-on-care-costs-bill","Care plans  Another U-turn likely from UK government on care costs bill  "
"2021-11-28","202111281419","midday","https://www.theguardian.com/sport/live/2021/nov/28/world-chess-championship-live-magnus-carlsen-ian-nepomniachtchi","Live  Carlsen v Nepomniachtchi – World Chess Championship Game 3! "
"2021-11-28","202111281419","midday","https://www.theguardian.com/politics/2021/nov/28/brexit-leaves-eu-bound-christmas-presents-out-in-the-cold","Brexit  Red tape leaves EU-bound Christmas presents out in the cold "
"2021-11-28","202111281419","midday","https://www.theguardian.com/environment/2021/nov/28/hope-rabbit-hotels-can-help-britains-decimated-population-bounce-back","Wildlife  ‘Rabbit hotels’ could help Britain’s decimated population bounce back "
