"date","timestamp","session","href","txt"
"2021-05-01","202105011838","evening","https://www.theguardian.com/politics/2021/may/01/tory-poll-lead-slashed-as-key-elections-loom-across-britain","'Hopelessly distracted'  Tory poll lead slashed as key elections loom across Britain "
"2021-05-01","202105011838","evening","https://www.theguardian.com/lifeandstyle/2021/may/01/labour-mp-stella-creasy-horror-photographed-while-breastfeeding-prompts-campaign","‘Stop the Breast Pest’  MP’s ‘horror’ at being photographed while breastfeeding  "
"2021-05-01","202105011838","evening","https://www.theguardian.com/uk-news/2021/may/01/thousands-march-through-london-in-biggest-kill-the-bill-protest-yet","London  Thousands march in biggest ‘kill the bill’ protest yet "
"2021-05-01","202105011838","evening","https://www.theguardian.com/uk-news/2021/may/01/met-police-receive-report-of-sexual-offence-claims-after-allegations-against-noel-clarke","Noel Clarke  Police receive report of sexual offence claims after allegations emerge "
"2021-05-01","202105011838","evening","https://www.theguardian.com/world/2021/may/01/may-day-morris-dancers-swap-black-face-paint-for-blue-over-concerns-of-racism","May Day  Morris dancers swap black face paint for blue over concerns of racism "
"2021-05-01","202105011838","evening","https://www.theguardian.com/business/2021/may/01/uk-restaurants-pubs-brexit-staff-covid","Brexit  Restaurants and pubs face staffing crisis as European workers stay away "
"2021-05-01","202105011838","evening","https://www.theguardian.com/uk-news/2021/may/01/police-have-no-suspects-on-fifth-day-of-hunt-for-pcso-julia-james-killer","Kent  Police have no suspects on fifth day of hunt for killer of PCSO Julia James "
"2021-05-01","202105011838","evening","https://www.theguardian.com/uk-news/2021/may/01/far-right-terror-suspects-arrested-in-yorkshire-wiltshire-and-wales","Counter-terrorism  Far-right suspects arrested in Yorkshire, Wiltshire and Wales "
"2021-05-01","202105011838","evening","https://www.theguardian.com/politics/2021/may/01/boris-johnson-flat-funding-row-tory-staff-told-to-hand-over-all-information","Boris Johnson's flat  Tory staff ‘told to hand over all information’ to inquiry "
"2021-05-01","202105011838","evening","https://www.theguardian.com/culture/2021/may/01/charles-dunstone-quits-as-museum-group-chair-amid-culture-war","Culture war  Academic 'shocked' to be dropped from board of Greenwich museums "
"2021-05-01","202105011838","evening","https://www.theguardian.com/us-news/2021/may/01/george-w-bush-anglo-saxon-donald-trump-republicans-texas-congressional-election","US  Bush: ‘Anglo-Saxon’ ideals show pro-Trump Republicans ‘want to be extinct’ "
